-11.853436573816266,-12.475759848428693,-12.078806027246442
-12.017168925089639,-12.601279900355141,-12.101027415079873
-11.968847260349428,-12.534779534214174,-12.030766472690736
-11.802323861166139,-12.383736891790528,-11.900063080831666
-11.603953221634683,-12.12454948742753,-11.950879910782632
-11.679614934650635,-11.869201574054932,-12.13489356967566
-12.118117775162183,-11.880845274170362,-11.625300850113355
-12.004421726995076,-12.02216865234908,-11.092595831685628
-11.691686694629364,-12.136372392184906,-11.25613552809494
-11.820100179972458,-12.252171627344895,-11.845358721079636
-12.090978778101942,-12.263099110819837,-11.714341080882093
-11.831911285633481,-12.139065464252866,-11.472090204471982
-11.573616029135746,-11.978172303549808,-11.161691666953129
-11.886994879336344,-11.973645489306437,-11.049979250521647
-12.141295511177358,-12.062289792946157,-11.001252490928945
-12.493868464819984,-12.200657719962196,-11.118624562613563
-12.387482790862437,-12.260846285735484,-11.647105364714976
-11.98588579994321,-12.186948240815402,-11.97488874298215
-11.863369436566153,-12.107096405331411,-12.091480942074575
-11.966537475755748,-12.096968650987682,-12.742844343355236
-12.172607925553441,-12.057940748353124,-13.108477619309545
-11.857564858644544,-11.838943056314527,-12.457117370813428
-10.921131208798347,-11.394821957013068,-10.795537546536384
-11.29016408985311,-11.789008236581626,-9.957263088876548
-12.506949599812293,-12.273268099854254,-10.525242920944953
-15.544031753129845,-12.089454307145958,-12.735097660608178
-17.50804033868142,-12.594792276547627,-16.68045607201882
-17.892887278445066,-13.620968027956787,-18.108063860781492
-16.05572265024069,-15.48017447824362,-15.853223260592253
-14.010257191296745,-15.716641134854484,-14.506627030011344
-12.535866454744403,-14.328365281724993,-14.45993156781203
-10.18710156515648,-12.597481928620835,-15.17158790663292
-7.769050088908779,-10.344332185771572,-15.350301471736538
-6.432032317520532,-9.316380233169946,-13.902358741165552
-5.812800379592877,-9.10634419520567,-12.633984537918073
-6.800590248484035,-9.5971929744667,-11.856777639765163
-8.789451091827132,-10.61361738973973,-11.195281951965072
-9.975211585845987,-11.215664590683023,-11.220039571609536
-10.273426254008683,-11.782509763453874,-11.731661040995988
-11.130772542680646,-12.398666572297955,-11.70076293918028
-12.450789274989686,-12.890136184512697,-11.283236803828798
-13.190502336517842,-12.957384756104023,-10.658329895035298
-13.91981247837907,-13.167863764122783,-9.84761301453477
-15.20802631258821,-14.03127398371553,-9.294135235546584
-15.223972207332276,-14.560573941493653,-8.841704732204102
-14.225982534323068,-14.010017024908395,-8.531243907842965
-12.97506221833482,-13.411252823498394,-8.291774597790386
-11.63465005636467,-12.642979209425583,-7.89543730497612
-10.783296387157801,-12.120569508037928,-7.456319611034754
-9.792233005071578,-11.944118514562545,-7.709527507329879
-9.237010704707513,-11.650243031215082,-7.98172544164599
-10.117159801464837,-11.973210292797845,-9.250118690472405
-11.662981675501088,-12.559220956201772,-10.99064700448058
-12.2101735008886,-12.595725907199634,-12.083461178653492
-11.573948004220455,-12.1186457657561,-13.543361046288936
-10.797785104930314,-11.459663213908586,-13.949371399104509
-10.717101120004328,-11.262440704354914,-12.932686113366755
-11.026017410221371,-11.600115997257504,-12.293461782398495
-11.372331083278043,-12.018732488612516,-12.455408037165983
-11.62285055363364,-12.181898729445408,-13.046301023604343
-11.84413465917885,-12.173138470061419,-13.602869123824236
-11.939927620647387,-12.12028030848308,-13.811167998073534
-11.596513264867314,-11.849206202718266,-13.481759541722782
-11.330383481792317,-11.723881187251912,-12.728575410655843
-11.600236067290378,-11.820997843260837,-12.051312336440159
-11.854750945372796,-11.854830577178216,-12.273924186034417
-12.235445993618372,-11.84568406887472,-12.602870958523157
-12.50350971910725,-11.920118529532054,-12.152081687185863
-12.284543413495992,-12.016554254865621,-11.353624243116354
-11.989798144899897,-12.083156184755854,-10.675462321840815
-11.878718150074402,-12.16401268285028,-10.199743521625916
-11.654205507648115,-12.206780380618696,-10.269268936526899
-11.705966352417244,-12.316895603134407,-10.102291225387825
-12.091719676615133,-12.37784795916213,-10.380583573938742
-11.746748664293358,-12.040593602571557,-11.162466981325219
-11.448758984855068,-11.905745173743618,-10.936610842994106
-11.671953271204377,-12.095439742380524,-10.504411528879547
-11.940917962474044,-12.122717851084884,-10.972389691752609
-12.034592305795481,-12.106058274881175,-12.02117553867512
-11.987342193579035,-12.093002632116633,-12.13369782254632
-12.039851896683537,-12.25144910089191,-11.553083412567936
-12.132141737908732,-12.303061156243693,-11.706795363397013
-12.12026459277349,-12.224263969070487,-12.493614974624686
-12.235308145909222,-12.15116784515849,-12.808963274388226
-12.061765080726639,-12.09217370156099,-12.508803015983597
-11.830858503610086,-12.048663412362528,-12.199099813729715
-11.860612334618832,-12.084733428368832,-12.261541308770443
-11.95504101810414,-12.001553145026747,-12.426672545051161
-12.071760883259191,-11.969220867084875,-12.50540803902091
-12.160948645934882,-12.075600516662421,-12.428886306152167
-12.075783760934748,-12.06764701166717,-11.974830181985773
