-11.755383611082479,-11.346787929891988,-11.490274429678365
-11.813479331955532,-11.313653973564724,-11.418084172234158
-11.73715489427648,-11.207512431546073,-11.192857318325858
-11.571883158381711,-11.05100162475897,-10.915591792758237
-11.686508633396063,-11.08534774949256,-10.786886789104376
-11.797322031676188,-11.217865106284037,-10.70823919457139
-11.770288123539247,-11.288571967533388,-10.802980555942812
-11.708338170047947,-11.352713732715793,-11.004954485889622
-11.71180586184568,-11.392359417334266,-11.24783245886869
-11.660979680644871,-11.31726186715305,-11.495663814174534
-11.491995037708119,-11.28497666231139,-11.573655785236195
-11.580530353102338,-11.364074893507611,-11.694781489882123
-11.650347066151037,-11.447620105968847,-11.619122219311132
-11.515762641682793,-11.52562732960241,-11.417890742077995
-11.223740175362666,-11.511582091446956,-11.407996848221858
-11.246899319938848,-11.565296365074346,-11.516689492515752
-11.597696850123032,-11.71786756259404,-11.450821587862595
-11.668026271965411,-11.81711405863991,-11.282406989242938
-11.330537374322574,-11.826509173219364,-11.222871001069706
-11.24292878848123,-11.879456684408659,-11.271390602407926
-11.58488467658135,-12.024574908858266,-11.478572997694936
-11.71891083219449,-12.082461495188875,-11.436162133006258
-11.3999772098114,-12.013990047221373,-11.39015829825897
-11.007364615019927,-11.865481480178008,-11.581431015547881
-10.508796417418544,-11.573969447318142,-11.443136775199001
-10.458172978068436,-11.430762351656998,-10.715391696597184
-11.012457526149062,-11.640435731829909,-10.305198228778151
-11.489275941901905,-11.744357118659718,-10.60370207791875
-11.970984201431781,-11.778830986023456,-10.96228025436452
-12.19586200501801,-11.91573996331574,-11.182541797422186
-12.258344448447726,-11.965386784911654,-11.521210587859652
-12.383674384885685,-12.06267345123853,-11.938085676961796
-12.882243240418395,-12.190618837418517,-12.492597902359924
-13.223616764214336,-12.110667988922893,-12.775578305390178
-13.452205661839999,-11.81655335814432,-12.800776008672274
-13.853971680464959,-11.749860485854363,-13.767690619292473
-13.334906612768135,-11.671979104413948,-14.507635032072029
-11.782874750417548,-10.968856441301185,-15.322540866655189
-9.911563692118573,-10.145259914423871,-16.235362587000775
-9.156349903191884,-10.557281023110708,-16.508713251199087
-7.882373046857012,-11.130159330350054,-17.243485403042925
-4.984367267324858,-10.654181853964262,-16.993849174215725
-1.7494772255452098,-8.829521971944136,-15.454667884114546
0.5106618226682453,-8.075104015954802,-13.593485611566374
2.2030680619772927,-7.808516219944094,-10.201827005237673
0.22689901649073718,-9.676129471668443,-9.148349415668687
-0.23896176124024038,-13.293608253244635,-9.910072152857062
0.20565605501719197,-13.765464779333394,-5.451804157690328
-3.2212967138142012,-14.863825247749748,-4.275977538093986
-5.2879045937965135,-14.785271499008916,-5.4816983674476365
-8.212916392836934,-14.720530766997701,-5.083495397124654
-12.384547891193723,-15.297431649738645,-4.157385053211545
-14.656123979003684,-14.633508784683006,-5.069212062270896
-14.039062998857231,-13.68691685017559,-6.828510783281059
-12.89378565464239,-13.035816132166193,-8.324274956323908
-12.333216283746328,-13.091801975198354,-8.32917675776061
-10.300765640372921,-12.193794018859554,-7.826129681701351
-8.7507230416533,-11.589048542141581,-8.362379469036723
-9.131705349884605,-11.801901406250572,-8.492188996277427
-10.459813448550806,-12.216330501201258,-7.705326053264246
-12.081407425046699,-12.684842464566962,-6.791029331327216
-12.479988594489251,-13.029083033042108,-6.762281675772821
-11.833475033393745,-13.37240616475666,-7.322459856620673
-10.85834246693421,-13.714429436309821,-8.589893160446174
-9.625675036841995,-13.742788269454605,-8.948226406509049
-8.440016595923277,-13.645428983771177,-9.143760053717466
-6.588532189916354,-12.974006394933443,-9.112459163259249
-3.7014557026790396,-10.917422404186608,-8.301034560100915
-3.1959843616894457,-9.276969430964348,-7.34168481640136
-5.214454535508441,-8.85467899229555,-7.147210959458636
-8.112605102386238,-9.514626748885872,-9.111990220870736
-9.453347334371864,-10.243189463125526,-10.991003641592323
-9.61208904644496,-10.519588479008743,-12.496649273839065
-9.661069518352619,-10.311835652614704,-14.261142617488971
-10.726130248469861,-10.56587863103822,-14.776755572719129
-11.062976474185378,-11.025319213290603,-13.958309287448317
-10.934128270343619,-11.076749310687857,-12.916299328998404
-10.226019238324058,-10.64956841358651,-12.21517023930062
-10.703907213514961,-10.738647661513008,-12.099104605024971
-11.36991340601468,-11.151379174828767,-12.223157949090242
-11.602269818081602,-11.320066382183775,-12.015680720104918
-11.191415817010116,-11.228410989510726,-11.860328943001937
-11.359314331572282,-11.36080611662172,-11.966738829176652
-11.535943732434683,-11.634486184293204,-11.511734471494131
-11.84828813901269,-11.852930387166376,-11.214012941029901
-11.657338790854114,-11.931676559408801,-10.81414430614342
-11.554917120072686,-11.825618766877495,-10.491855644318901
-11.946565977162871,-11.878789297170195,-10.952542177266631
-12.277105527758913,-11.886275964618044,-11.490953164935426
-11.918607514872365,-11.702693980707936,-11.44640640593987
-11.421882037151384,-11.617098216045427,-11.20529592417531
