-11.961208766674462,-11.212700313305321,-11.164784854626122
-12.058993728877839,-11.287828238727387,-11.221817525150117
-11.85474586056687,-11.263483162393348,-11.101602907647864
-11.529104786337294,-11.3195910028824,-10.790713506163039
-11.259706056688158,-11.283211505983202,-10.51923755464348
-11.239606016605519,-11.312859648197316,-10.618960970371388
-11.413366266774583,-11.375546881246018,-10.909695335912156
-11.56306161626985,-11.47232892259767,-11.08350875124147
-11.408091755719457,-11.452122779698644,-11.152936073155676
-11.028888146457726,-11.379021088657433,-11.263289849338586
-10.837488041864574,-11.297545181261242,-11.146935926424206
-11.201164176582115,-11.42092137586953,-11.382712891219871
-11.498614303563016,-11.509858481381315,-11.528581969235319
-11.308490804704345,-11.48052089599005,-11.480914048226989
-11.123491634184047,-11.425730694585964,-11.40010475044839
-11.185908004084123,-11.449442192354692,-11.177287145891679
-11.496321655737672,-11.593157388197694,-11.197089053618226
-11.729604033846933,-11.64297190131672,-11.30366435470112
-11.794119315162181,-11.546315388694286,-11.381078200355052
-11.50396979174436,-11.37633753142179,-11.259944203708777
-11.038757132905081,-11.277316855805472,-11.012895631211356
-11.050080507421907,-11.431481450224336,-10.855439990187104
-11.384101519222533,-11.648621925945555,-10.903710970516478
-11.50615935211443,-11.56502406482958,-11.157153056910268
-11.229524813363923,-11.295918427179231,-11.212081394861116
-10.984742398553685,-11.274756665521458,-10.967040534311131
-11.152640965105677,-11.440845992685938,-10.752591636301661
-11.346732671413855,-11.456129844341712,-10.860260303173499
-11.296823225409828,-11.284742436797462,-11.159593186766944
-11.283853875033747,-11.207290039889704,-11.136377917163264
-11.295908936539368,-11.216126092949585,-11.084049352684692
-11.338850407531153,-11.263823418547998,-10.951604037215601
-11.401605413939976,-11.273048566367649,-11.007540868308567
-11.473823489991394,-11.193847122040955,-11.183075609055726
-11.417036608570633,-11.06702204119545,-11.139920429104386
-11.40038308201756,-11.039588895425458,-11.06774684487309
-11.44917151934106,-11.171608185829708,-11.12555549150903
-11.350743515237268,-11.228214723809655,-11.024954540475305
-11.033909427753759,-11.108163582912756,-10.820006596676183
-11.02676021071753,-11.073924054826112,-10.939668645585389
-11.281779994988048,-11.148806800865733,-11.274257888817393
-11.377154219675202,-11.196152198839325,-11.415544736910004
-11.295317992010226,-11.251774534025301,-11.25926373843204
-11.189469911808578,-11.31178662991008,-11.074059226269332
-11.289553254522014,-11.417846887983012,-11.085813015378642
-11.517340023324445,-11.549998719499067,-11.22479220132585
-11.670536464592008,-11.594355291267423,-11.182494586845426
-11.53458004303884,-11.527594497880454,-11.030661037644858
-11.470195923078482,-11.527152214277212,-11.005587730634634
-11.680000915509675,-11.790862455350373,-10.799144878369782
-11.531521551551988,-11.9967838453676,-10.251372687759568
-11.451197831739574,-12.018883555044322,-10.093834965337901
-11.37973469782209,-11.9326229720149,-10.582946362975594
-11.296211038692762,-11.611125265224745,-10.924781833751966
-11.283961657932915,-11.475888733318962,-11.046916965893425
-11.676549644913367,-11.651497574295691,-11.07327458425968
-11.981557187286796,-11.743370947090568,-11.613627609459343
-11.73266400879292,-11.240076203998608,-12.81030358856587
-11.246035556666934,-10.538218836658084,-13.928433041446292
-11.241557180182614,-10.484393655554928,-14.17244511772839
-10.938131765253896,-10.254776731856222,-14.809067264922017
-10.78406158086281,-10.02956482764702,-16.139408081736377
-10.422811669123698,-10.606426399958659,-15.931068581355143
-8.940424791839328,-10.92394768383762,-13.767460695769993
-6.97143751335992,-11.17778927040948,-10.419739543923274
-5.857134585577651,-10.648582225042983,-8.756943707663222
-5.517095991250184,-9.734806963082459,-9.072030969735291
-5.454259047272137,-9.457793364288738,-9.79388166404002
-6.145805188274952,-9.801040001965138,-10.747856088734242
-9.170911793866873,-10.914870743909598,-10.922580366292715
-13.170107423732745,-12.760377585361468,-9.59661418146895
-15.481055132338906,-13.73544298786869,-9.61674045700779
-13.675695222534259,-13.193779033340533,-12.54061369291695
-8.956835001562249,-10.939772814367425,-14.929644316290032
-6.54165114521947,-10.091465369462634,-13.57653416752782
-7.427484571093295,-10.779318391436313,-9.402138411158298
-10.331521491723489,-11.451345185952615,-6.470501641946267
-11.238113899717256,-11.28907193709366,-8.10794343520157
-10.345861729652631,-11.105052050621259,-11.337481525213468
-9.83684787299394,-10.886069507858748,-11.849615128300185
-9.777779583197386,-10.72122037814215,-10.279024783831389
-10.370247040660095,-10.889939819247436,-9.177625690371704
-10.845462265302507,-11.243785562803117,-10.167941036512223
-10.539056270041277,-11.28617367021065,-10.92048272363167
-9.874494426008392,-11.009624473806548,-10.968965523000884
-9.407822265430507,-10.768666400714931,-10.83895917157751
-10.065000329079195,-11.083879742683932,-10.466270778240725
-11.471441319514977,-11.733120372821556,-9.997744372417198
-11.5779182374551,-11.715781754262656,-9.207489079244345
-11.627219278509703,-12.078787524397459,-8.92074843137988
-12.103223055197189,-12.784087031675766,-9.646359175039718
