-9.305070907622218,-11.586979538946986,-9.230145246535182
-6.282311452980867,-10.542198671456209,-11.260940893050066
-7.030043000125646,-10.720208519840002,-9.503809803867101
-9.168505164497015,-11.032103749625799,-6.501198979728338
-10.850794979595738,-11.21526724960764,-7.41022689011057
-11.927693290110327,-11.453891677256323,-9.681115192766882
-12.203640594392919,-11.833224072366857,-11.500100746065282
-11.369097812777474,-11.437510116702034,-11.220325334673836
-10.14027602581523,-10.804693650288801,-10.289228986783247
-9.515547549866753,-10.597880637787895,-10.028420841836052
-9.234163760130501,-10.303240894262887,-10.25562727350483
-10.308214743543518,-10.729913671422851,-9.958568890500915
-11.177045502280272,-11.16876105270294,-9.003120221709288
-10.945242160761023,-11.355418795549536,-8.368737811052466
-10.35555047608883,-11.644473501220055,-7.9925174198296745
-10.447108646162649,-12.372968931921621,-8.498572130926748
-10.99103638476584,-13.30038651770804,-8.902196973030305
-10.680772937122489,-12.89257518130889,-7.847182429615165
-10.16338549244931,-12.817564707880523,-7.095483523493316
-9.790742918620532,-13.78290991462273,-6.855530783305591
-7.248445615607265,-13.137045249777797,-5.043680534201625
-3.5309802729771604,-10.553232355801867,-4.543562098233508
-4.275866011900359,-8.698820094389372,-7.422674636167937
-7.954859529078,-9.242152963221066,-11.490415845453732
-10.33836754753264,-10.227133359452806,-13.75385507537993
-11.427552834674648,-10.715305701419643,-14.382373467609218
-11.521249952805752,-11.112404051316494,-14.401200714600796
-10.7972748160801,-11.152185428186423,-14.215658891244894
-10.278152973432716,-10.934509069700416,-13.164063484449562
-10.438301276861074,-11.067178320585134,-11.888453316388967
-10.494062175553495,-11.33593975524252,-10.693753113549405
-10.423204209892456,-11.44773116358966,-9.91785850772113
-10.20457035358716,-11.266907632906923,-10.12321299370099
-10.330552431359987,-11.045404168382387,-10.662719699159364
-10.799261691227388,-11.076675893917512,-10.824623109951448
-11.127162843425047,-11.142631798465025,-11.080771952349913
-11.249643260923644,-11.110621506658813,-11.045456940618774
-11.374876695554322,-11.100704985539979,-10.988850670735902
-11.491697051583532,-11.173540690003637,-11.010836699067358
-11.644801732919142,-11.330191013238355,-10.74760639371626
-11.390632881094144,-11.290574206281827,-10.737607611585782
-11.06102671971092,-11.125045684478376,-11.021982101104353
-11.252043524801065,-11.239447275220682,-11.008854070722391
-11.695887495201946,-11.449175287407757,-11.217236925286175
-11.733804878205222,-11.463123496979636,-11.144817766159933
-11.4158534426327,-11.259648265325572,-11.163976849996592
-11.413283054970071,-11.229823773048684,-11.28697222962217
-11.6040830073622,-11.297668880012347,-11.31455630638869
-11.670264427281106,-11.366144363499368,-11.179181758976663
-11.4206330188437,-11.275896967284252,-11.024594009749462
-11.16010063393301,-11.237216646506253,-10.913028890921536
-10.99745075605438,-11.232711242657164,-10.843453096371153
-11.26798907597328,-11.450987017944104,-10.74282137234474
-11.462711000794293,-11.530963802689435,-10.835619593018414
-11.448972115615781,-11.468575129608091,-11.181746850112852
-11.339985721142796,-11.406926505597141,-11.265515439541844
-11.237954709678888,-11.360357377678156,-11.113901946693659
-11.153634858583164,-11.353734803651523,-10.987775159333896
-11.167669821725346,-11.448874045358158,-10.850712824807621
-11.279629253570244,-11.441647791091606,-11.094211839858696
-11.096536154835118,-11.202846522419346,-11.580290312855137
-10.459460223853798,-10.933104242027015,-11.175887073219032
-10.740458183267366,-11.094068937280428,-10.38978116987015
-11.501920122110953,-11.43438925167333,-10.758877653086294
-11.383139711038941,-11.366333823816651,-11.764832120554322
-10.153681221024636,-10.536355557458046,-12.03546005727494
-8.865406295859325,-9.758900901877391,-12.408399126135814
-8.146149374820748,-9.95352170644001,-12.375446774341622
-7.716793708145511,-11.011675528824222,-10.780852488815677
-6.7924460215264535,-11.791398410289881,-9.330359343975184
-5.1899033330148185,-11.244833066291186,-8.202934577292773
-4.762631199709082,-11.000824711671973,-8.797115347734595
-5.142600027187953,-11.537608591183314,-9.179387537106166
-7.480048806235212,-11.54072871880235,-6.800395161673444
-13.460262389832522,-12.768944593125369,-4.949757428818728
-17.679166347514276,-13.613153011332635,-5.593087226878289
-15.542870727574634,-12.85008832553606,-7.713644233739185
-11.601411483535415,-12.305189035186416,-9.587311647185928
-10.26584799497435,-11.860504700830674,-9.277881219080186
-11.110866312306568,-11.88407254628484,-8.285496954243824
-11.70021694097955,-11.744362763504574,-8.369826487640927
-11.555829145061994,-11.472322084057355,-10.092953778851056
-11.418555757348177,-11.717002174203035,-12.506945392434236
-11.013337077825987,-11.57770723316046,-13.251944722860777
-10.31016932040848,-11.01040993243851,-12.686599355045932
-10.424718159305343,-10.862302082645186,-11.826890486346969
-10.429820470432196,-10.68836968384162,-11.30956166229621
-10.369215811055362,-10.693502033513248,-11.054492200177371
-10.485302562408155,-10.798719639472669,-10.806849713020032
-10.92452611805298,-10.901161097301026,-10.333349608195801
-11.516367126030701,-11.192359495682496,-9.614994335694092
