-7.462173812026901,-3.6606386707113776,-6.060023920451118
-6.749036592754823,-3.60786063107712,-5.972020587753729
-6.253216101675016,-3.772938179469586,-6.012709715683988
-5.493538370069934,-3.887911386287093,-6.034806951375122
-4.841590497718892,-3.601504873844073,-5.930270827143083
-4.388453330582912,-3.8676602819112254,-6.032334964287341
-4.035982129082482,-4.1829662053699455,-6.120474614283738
-4.359296593503147,-4.216552739610037,-6.2136399845683705
-5.639286724482093,-3.7278336925607753,-6.273532304096735
-5.852195393837253,-3.6694256822918927,-6.246076493623615
-6.336424795993291,-3.6678613218706158,-6.190387168991652
-6.583316522494527,-3.553607329779575,-6.032659971599785
-6.321341117931177,-3.766574018032362,-6.190726012489514
-6.035172829522595,-3.7305096806903837,-6.2319534603370155
-6.220183281060875,-3.489580006809684,-6.2907382227448725
-6.120455656804716,-3.6637723367744495,-6.185957534847696
-5.79605700239789,-3.8574735962226434,-5.993213857056898
-5.558114325018376,-3.8748573527175103,-6.038468310293784
-5.3845171221125385,-3.996609485085821,-6.102514411621257
-5.6933379790325676,-3.9251882884077247,-6.253021779471445
-5.902413341348482,-3.620177867869923,-6.189009702854241
-5.737317926721682,-3.648482304079663,-6.12241864133994
-5.877000418140328,-3.761511958481413,-6.036414424115051
-6.209215562719152,-3.4934024338897127,-6.1490706584547805
-6.233241688923456,-3.2533020900473253,-5.8905128822141375
-5.9748636078191755,-3.3414679857502296,-5.832740108216604
-5.6397816473383156,-3.80297946077189,-6.362129211256338
-4.426356477134814,-4.99861432462685,-5.307647787738875
-2.3381342746011455,-5.482058020779631,-5.404751903591406
1.361115982918297,-6.111143104302751,-5.283309612078151
5.682443492765835,-7.702051820572708,-5.319816807906561
8.052751182358143,-9.350267426562931,-5.3960220993009935
4.432580050190509,-7.768969190774553,-7.0101652812271835
0.9766736064981607,-5.369925859163976,-8.032252929873282
-2.167960502410865,-4.866860570019446,-8.38568726579418
-5.244082359691562,-5.407705818740343,-8.787712565328816
-6.9641212347029455,-5.4590460759628225,-8.979180758698067
-8.342098260928738,-4.695913576818374,-9.127607879107334
-10.009330997326455,-3.6120849819291307,-9.238175756991797
-11.59492471367694,-3.0273615652225176,-9.005759698581427
-11.751207797349096,-3.5511961864910018,-8.430554311259426
-11.241861710186729,-3.960863652592526,-8.144942647472373
-10.856799473462788,-3.30358787821712,-7.278130513743989
-10.264420033425042,-2.8094834732727363,-6.584039577585021
-9.75954527621778,-2.978640046037703,-6.284907416042378
-9.362397507812096,-3.3342081774107077,-6.279606143420385
-8.922879491215992,-3.6845614156586994,-6.261567839576256
-8.297170189072348,-3.8358163188092944,-6.328367232283536
-7.936798950248188,-3.9741102580668066,-6.205970820087561
-8.227302253929555,-3.9685784766846433,-6.280959086980491
-9.146359984683643,-4.3122962272752705,-6.988611864435372
-10.438176462803039,-4.381506761518099,-7.617984983359902
-10.943839823145936,-3.536108314558779,-7.910335850421252
-10.939848524354318,-2.230765073652117,-7.925479638908245
-10.359540009551885,-2.696075016634159,-8.827718401207823
-8.597843208013874,-3.46590227396613,-9.312333802712136
-4.916195730586507,-4.260509567721055,-8.734222846921174
-1.8493324533801603,-5.80569062174554,-8.699179766342265
0.4007052505412258,-7.764919929522272,-8.71494827837585
2.594385601093672,-9.079936793655145,-8.053764388409755
4.9629652818069925,-9.792561652260373,-7.329045675099885
5.323554318779144,-9.09631222043222,-6.219227591902292
4.378117645844122,-8.217326577107432,-5.249291026968334
1.7750554512989618,-6.859870024274979,-5.131752244044866
-0.5191080234945668,-5.046139376294346,-4.622851466134644
-2.7724479901492147,-4.350810340935334,-4.7564976271081685
-4.695376133195522,-4.430489029596795,-5.258740772497371
-6.607125332140776,-4.957197912210064,-5.797295839587205
-8.113843378947815,-5.142504663510513,-6.556015298099314
-8.545177103643162,-5.355813254220303,-6.743396364645604
-8.850110382747761,-5.234946353716399,-7.06166647891814
-8.720344185141618,-5.338315422076309,-6.748917752663576
-8.042133725296862,-5.597281823586057,-6.404354953503226
-7.1635035016131745,-5.970303201105124,-6.524997766353932
-5.9112536467497785,-5.600229465290738,-6.122786634727806
-5.251983500054975,-5.619205885012875,-5.85734970277709
-4.219160657216881,-5.5941577585310895,-5.7570898945283755
-4.531453967234324,-5.8050469015706545,-5.667166059320974
-5.36180956039448,-5.034887018458111,-5.770415378835853
-5.784189324707797,-4.8973376880416755,-5.67015994127353
-6.11834722659114,-4.840698709035591,-5.546137708908806
-6.417618003861264,-5.042394188372169,-5.796746080056702
-6.619235530904716,-5.258515022813803,-5.897670814119731
-6.37124894058512,-5.803945693743998,-6.554567059274127
-6.4111351374410654,-5.7956227901884,-6.315474015112208
-6.007191318337407,-5.70648012328938,-6.306559776043528
-6.311585365252111,-6.103616493445797,-5.990913142210509
-6.138260543773757,-5.899330760701515,-6.041761673401673
-5.807847686231113,-5.38109902959904,-5.98509026102913
-6.092297140939732,-5.280999141086135,-5.965268626534703
-6.147114244846645,-5.189936830923231,-5.871878094621233
-5.909022794470313,-5.384646741820317,-5.82284905768113
-5.927692783679636,-5.253967246249231,-5.7138047325044585
-6.02360441396618,-5.456424414428561,-5.894181559178179
-6.307337631695945,-5.290286600923595,-6.030475832678303
-6.561471036902299,-5.2717229202058435,-6.020696008717453
-6.524474757276566,-5.32539552701515,-6.059700582936276
-5.8654536142790334,-5.408492094840814,-5.780109287823435
-4.810036043620305,-5.5897850854448805,-5.64089636666638
-3.5417209336319364,-5.926945847771831,-5.589222486897328
-1.320043719655169,-6.063771458623363,-5.109221813442215
