-29.449145422589936,5.9766559445861525,-17.109144390213846
-30.20820094965898,6.122349470578679,-17.52689753389803
-27.165508435540005,7.377997896022681,-17.463715746803167
-27.812855532204782,7.821636896042961,-17.991377904553747
-28.944024764369075,8.387507257943739,-18.861324657455416
-29.132743261173303,8.328197454691699,-18.959840465126234
-28.54303678559245,8.108039743386243,-18.737049018753375
-28.495438604029346,7.922489868411352,-18.593085796137267
-28.306756488023925,7.8436961859776435,-18.352471303158076
-27.288835910054416,7.390890869330325,-17.820643014608738
-26.786768411813267,7.008325377961014,-17.737895009587078
-26.639302701194087,6.810327395141784,-17.509442938120053
-27.518955244742404,7.321496016735288,-17.74902977872702
-28.022440390269878,7.751174848329521,-18.066655601384987
-27.010011109940617,7.365933977922103,-17.949158079772225
-27.746485811713256,7.997839886786808,-18.138348524433223
-28.385065009036577,8.011092569826552,-18.580411992749827
-27.47435091121794,7.814289367430551,-18.067378626299686
-25.519478169818363,7.152913076914751,-17.56233583558337
-21.974173853493866,5.592989138884676,-16.569339069028604
-16.709690832587054,2.2987723518085463,-15.143207760376256
-14.36586920697622,-1.2630472144464828,-15.669178907939335
-13.594273646718236,-5.610957044129486,-15.429300576874407
-8.384260902679936,-12.415453290515877,-10.93048873137994
-4.867816098810249,-14.821929777432144,-7.055345570107922
-3.7381470539405406,-18.480089413192157,-6.278175066564373
-0.7620549369132198,-23.43469025733325,-4.223712445590746
-4.132320537980258,-24.609991875057702,-6.275228207593674
-20.11213237165609,-16.143966409335498,-13.208781705306526
-33.67713794033588,-3.493515470225651,-18.17233855463471
-35.01545394343655,0.855959972207039,-17.69707865444218
-32.81999849521511,2.0823063733339917,-15.521944135393218
-36.24950778395521,5.0618731554496454,-17.537891856597486
-42.58225942408833,9.591762083676253,-21.779737605072278
-43.913845855479906,11.027217133497942,-24.007928779375447
-43.5154283888155,11.265645237859767,-24.096430088122542
-43.20642879417241,11.048927189979384,-24.06510840020025
-41.912445827735176,10.03847361019168,-23.693499534803692
-40.10361860484281,8.514002623897655,-22.881167902904142
-37.09724777768448,6.255072553891919,-21.078054291774965
-33.94657434316021,3.6677897363344716,-18.59331586451058
-31.102025501844693,-1.377375936046968,-16.614857562515134
-15.971907334786877,-13.319148994627842,-8.536200485190504
-4.19625334192693,-18.92605829480804,-3.34970364416651
-18.278723200944427,-10.737085382690417,-12.754332585374694
-22.88728109821474,-7.724786602493459,-18.632006185168613
-5.542304815294293,-13.374931329475336,-9.074210551075279
-1.009866757041665,-12.25850980420502,-6.088198464146577
-11.72264835323709,-4.5942702524960435,-13.110828326616613
-23.86286892754435,2.066639225903344,-19.245951906628058
-28.773194757378963,4.742364081557624,-20.515375836934886
-22.38277578038274,3.091760818244913,-16.554391979507155
-14.050113705773407,-0.3158801769563032,-13.017166946137278
-4.91015379177111,-4.498116676192748,-8.27730464067708
-19.814154831935376,3.2882126889099816,-14.564709162449088
-33.64373914517658,10.95308897296627,-20.885871844929536
-30.579876496232536,10.0457677800636,-19.476218182038423
-27.9450234708852,8.124163656810605,-18.418305493314087
-28.101113095350147,8.293671438154247,-18.293824967403083
-29.16981936015069,9.218210076255858,-18.696157993001254
-29.156144710069338,9.200198440443957,-18.59031432559524
-28.316900171762935,8.179107855570116,-17.844394406517974
-27.32894629317159,7.22378983648035,-17.241180660216614
-27.094044406372518,6.982716118461476,-17.171931152473924
-26.789051652620767,7.238607862155097,-17.523689380760157
-27.043187743184234,7.367639347759735,-17.842764789350866
-27.56934958371356,7.461644979634197,-18.09252083736106
-28.389935576871384,7.804987721378627,-18.685315853162628
-30.296139396556963,10.170121003316414,-18.809392502532827
-29.30880043335652,9.926906044320607,-18.667796631528077
-28.89841765791454,9.42425902247804,-18.333025873427957
-29.531850243227776,9.774181510675296,-18.632970891540797
-30.003877553746175,10.14023420159637,-18.55562464640864
-30.42307440015831,8.875731744416596,-19.163656680939862
-30.190013358992413,8.493102202045202,-19.412817835067806
-31.10894796199386,8.9002263774436,-19.769010300100014
-30.487479659898423,8.847668299736984,-19.312373192853165
-29.45646520309402,8.349715190204208,-18.89962677314747
-29.386993541448852,8.178268467923813,-18.910455164749262
-30.59893903993269,8.558337796833243,-19.444221412150643
-30.909753127270278,8.984262320692071,-19.588099834077767
-31.03524615581031,8.920854020653639,-19.775602441309648
-31.001302536274622,9.005883891016985,-19.714803804609407
-30.480684201182463,8.677738100605684,-19.225663015454238
-30.7072982159719,8.663681660834712,-19.414615823312754
-30.36198384483137,8.834819235476774,-19.401510500404427
-29.77644637601402,8.62992754087654,-19.034802164698103
-29.80844782137239,8.557172470230404,-19.083139738650804
-30.56123031680133,8.817178519867682,-19.26772946828061
-30.11293071283366,8.782597830655009,-19.076543574246227
-28.594372703426114,7.908312230911531,-18.529076826083898
-27.285136779133893,6.826119043986134,-17.789792448418726
-28.63239315392434,7.5784305292772505,-18.49729328889238
-29.584967153999344,8.41979459765344,-18.69395786082236
-29.33847765790584,8.212432510888181,-18.775271488299726
-28.578544873002393,7.51330772767268,-18.643624094409805
-28.31027066575649,7.026112993382348,-18.35326861745451
-29.422336618289663,7.714302176574152,-19.10418109192151
-29.72586902728256,7.965951174763394,-19.530667720693497
-27.071211257239778,6.819809453199998,-18.576303513596887
-24.234983303357605,4.59642361413008,-17.48687145739805
-23.31538771762481,3.269389761733659,-17.118431302168986
-17.917965161516882,0.1778749196176222,-14.681365482890504
-10.337184244013503,-5.6539769503099295,-11.340299101411027
-15.597539336240956,-8.49189705444918,-14.114146465566478
-16.12030720536379,-9.188178146546,-12.7751589961695
-6.744680019826756,-11.674217404483347,-7.162943010440914
-1.5890280118036042,-17.681608289913544,-4.605875767835378
-12.269469380716531,-14.765441154722188,-9.47327160380185
-30.355182922789798,-4.690414303310512,-18.525559169573253
-40.883704278412935,4.247318757853796,-23.491134858460256
-41.73775060312489,7.168658504343384,-23.674064309397867
-42.33161916600715,8.641412332843348,-23.382868575407187
-43.834371278043584,11.286787109370364,-23.62638341168167
-48.53785417971482,15.616559873010898,-25.96923384869604
-49.06878779900218,16.913069669303407,-27.165738083749925
-47.21586927855757,15.483227024333264,-26.53483657753027
-49.79494587053655,17.165825898035646,-27.634992561413057
-52.76877747059921,18.74634999120497,-28.52779995288471
-50.856963993058386,16.91924212682815,-27.796181985759215
-45.66364417919015,11.992475610834775,-25.483694514178303
-40.56578087211815,6.853623734547559,-23.27253933717045
-34.139716378496765,1.706244107416761,-20.49832513569409
-27.75713546985545,-2.9250896531497923,-17.676369737306047
-14.27343292808998,-9.511200110548266,-9.59163564981064
-6.35634018814446,-12.51105426341741,-5.425859004286209
-12.569468088412737,-7.59059370227441,-9.737146428671432
-10.614448123014514,-7.005670105393355,-10.14583290540415
-8.417098152775555,-8.073006740607818,-10.440203716461543
-16.321041473180628,-3.0425852236058066,-14.141107050930318
-20.79563624530624,0.3151523750058976,-15.86235669889958
-22.427907513406286,2.406889665205707,-16.694705449839745
-30.813369871287232,7.149121524547066,-20.745311996412724
-38.091938620917446,10.328011005942125,-24.195017060211253
-33.93556752658999,8.604644840101665,-21.787037634592203
-27.351116381205454,6.32461735387582,-18.571033686586652
