-33.24245816254263,12.470838229603666,-13.953366895386035
-32.448319599546124,12.21207847822231,-13.571635090843532
-33.17725982828348,12.570301502011324,-13.791231247799738
-34.033375972024224,12.902657141557505,-14.310917125100005
-32.86039328338823,11.885502242961955,-13.647485439084043
-30.52558552326952,9.401123611125497,-12.439363691766223
-29.549638977491842,7.223320358954971,-11.972973387885288
-28.67581886228896,5.815048017639838,-11.573831336387864
-27.768747498115353,4.916329045222426,-11.230884164641925
-29.064263876649356,5.802793216298188,-12.35799028732557
-32.38148135581172,4.479343244781127,-12.80437529705937
-35.03305455398326,-2.904919534041924,-10.214773705568819
-29.330622798710134,-13.305124235248526,-3.922225436858539
-34.32294848792267,-15.123156859556275,-4.18780880886786
-48.72358822790353,-8.660593148466793,-9.530287484106413
-50.431513957734374,-4.894007928518144,-9.529681734228204
-44.067527776559956,-1.9819848039728487,-7.843685064047915
-43.20433291121873,7.396949779955511,-11.086908964442953
-45.80503822827943,16.51709948620852,-14.883964037075474
-46.76474784340995,20.797168387167282,-16.940326412626888
-47.63860312859007,22.19974799941862,-18.313941604100446
-48.42135691648194,20.844240483773277,-18.857501560835733
-48.2309930319495,19.38770470646542,-18.86777772601092
-45.630593107893084,17.939597905568927,-17.81990301743955
-42.7604018979148,16.910090362614522,-16.607602958153397
-41.24005140576678,16.240539419797862,-15.734925734674032
-43.3221668935248,16.771213661926836,-16.272630173851397
-49.433351663173845,18.20068244809422,-17.975967975756447
-55.69849275286011,15.726464505097482,-18.464196802701313
-46.72189544396361,3.597426876351928,-11.842838151798047
-36.7035834284434,-6.792575157413387,-6.2225497540390595
-29.982168042519753,-4.2243208534294405,-5.987628002365039
-36.27815354391251,7.571221129351375,-12.305542957631387
-36.254945161571015,8.44253060658274,-12.51061283776307
-28.138546591043987,1.147462820829557,-7.871886609194286
-26.01510170671227,0.0020669606430397947,-8.026328053641226
-26.21396025708926,1.541441252862627,-9.462911069512064
-24.265243247132503,1.2935785867417549,-8.972116238018343
-22.783474117610492,2.9239755898183586,-8.869119328659709
-25.758807854019814,7.342211212623636,-11.150019196131534
-29.22001322374427,12.333520313770713,-13.998972490429937
-31.877765443357376,15.47752030341395,-15.768917474768015
-32.74071039123734,16.197907591699362,-16.142745266211016
-32.736563652597106,15.63999698686507,-15.901895131509772
-32.30019433327079,15.578198200950744,-15.632231500353667
-32.29081766753326,16.157727518923295,-15.594026749614851
-32.012187145523015,16.669755261744683,-15.498117008502348
-30.76989456092965,15.819819120077039,-15.133446168275425
-29.905239125680776,15.249293607231936,-14.478625894791017
-29.79916864573649,15.252040888478613,-14.454546966378507
-28.834533508559637,14.573119168473937,-14.047255077613887
-29.980583857680937,14.095469018220141,-17.08871254911092
-27.69923541595005,16.329511377548943,-18.656555052166123
-30.554061283231004,14.93153094441421,-18.146518940992355
-30.565456909639355,15.11198218972082,-18.371086540767937
-30.163307940159083,14.625976092078687,-18.32472864435205
-30.96128142426963,14.720271610816242,-18.73374465832445
-32.008638100721164,15.506068874412282,-19.10159230929729
-31.282004117186702,15.710881279234354,-19.12376045757837
