-7.210588540007711,-4.497038846943651,-8.066800095228478
-7.245067517436112,-4.7730013715257,-6.499644956239573
-7.347098821215973,-4.8421646036354025,-6.224500285317328
-6.434626280579147,-5.087991018449805,-5.876070821892215
-5.986571372514768,-5.357953864013462,-5.090768335356797
-5.187121136308906,-5.084502146476167,-4.616353722040128
-4.486085704784918,-4.521521840363412,-4.434246048277741
-4.102981058704737,-4.638295417789317,-4.805510741329012
-4.092757568485155,-4.628169378113328,-5.353391278135738
-4.05107782809084,-4.71663836139896,-5.094342589616444
-4.880264004073109,-4.445467173453739,-4.951531849963096
-5.24175047626027,-4.6959632345050215,-5.28905507936609
-5.4926835045098,-4.908033592927859,-5.799636865982271
-5.376566330481534,-5.208090991776931,-5.77798170221686
-5.699354704565026,-4.755600650895375,-4.733437060265718
-5.578854903425487,-4.3783579353406585,-4.995487947148933
-5.624983261334747,-4.142325319906793,-5.031037480706939
-5.469218114529885,-4.345814615580395,-5.264737751024896
-5.043359540808067,-4.369897574521992,-4.655276820512128
-5.39419014343976,-4.564535079574825,-4.329136291909496
-5.807991052108022,-4.169109081034588,-4.4078543433831125
-5.9533790642746025,-4.323819623484338,-4.422533913065826
-5.6500104536904745,-4.422271967420139,-4.387791566107875
-5.6947852675621045,-4.361045397660405,-4.628645555748145
-5.412883425484481,-4.36853468299943,-4.712256380997982
-5.444939540751523,-4.575746680303614,-4.824295583879962
-5.376404748260727,-4.503199296232153,-4.698374072575652
-5.289668642579936,-4.417717566067698,-4.459795376849218
-5.480724948353707,-4.2019324096549,-4.377337145790032
-5.821341932199737,-4.165767348378256,-4.234024371392679
-5.871310291471188,-4.439295219855937,-4.3897725343218985
-5.926151604265782,-4.401119276303467,-4.309786959415493
-6.7184292163808665,-4.427269486761813,-4.514323208464599
-6.284980413552855,-4.711887633459403,-5.036376304243067
-5.468479422102153,-4.7169798219360235,-4.92688212109924
-5.1259555854004315,-5.644416504847189,-4.634621788770729
-5.021957942176507,-5.275249754392602,-4.511258022834124
-5.056608849822565,-5.053668530879719,-4.349349627151297
-5.028730478102911,-5.0719180774700074,-4.24640217485211
-5.237551480141547,-5.157652904483489,-4.145719545716277
-5.870411237511795,-5.212293676192678,-4.451734951478975
-6.226389468067063,-5.470804581646338,-4.818507960764172
-6.294263841045652,-5.695648397508811,-4.986489650058263
-5.924958145097808,-5.7431863547020745,-5.196188672601612
-5.981978435486156,-5.5706406559258035,-5.085860609715483
-5.956286545228158,-5.364289158581332,-5.043122182754457
-5.638536685820436,-5.2480094705255835,-4.988579436410523
-4.952151774748844,-5.161039593682731,-4.752348520214752
-4.700413639157947,-5.184785534668259,-4.709399232795295
-5.1051579392389215,-5.248236394071061,-4.651539397439597
-5.378888293656651,-5.463638556104252,-4.622892302440876
-5.347309700012052,-6.690942835353557,-4.534217140766471
-5.74418935051146,-6.903386497556176,-4.508455029780951
-6.057847750742171,-6.927388292036343,-4.626103595077773
-5.856537712871116,-6.677953305639811,-4.702873804536754
-5.608395614597937,-6.509935717536285,-4.557187997163095
-5.3285277878221855,-6.288019825029632,-4.650522779032398
-5.47208740238335,-6.059887817944255,-4.556345908895328
-5.5773543620089,-6.264089446910685,-4.588136991052363
-5.631242768646974,-6.0502173154341445,-4.451492847955772
-6.484813725885248,-5.933954117383948,-4.6067900674511435
-6.764195060070726,-6.183719215214928,-4.702443258900093
-7.802298026320847,-7.850913673344593,-4.737473964218519
-15.949716691783873,-8.951979022585663,0.5640656503516919
-19.814461069883027,-9.752257406078353,1.4924270336515484
-18.032489276951672,-10.970961150592442,-1.5142927147859282
-13.853391868020973,-9.303547830058456,-3.518806845151134
-7.747502845128289,-5.038196176734708,-5.406642116592186
-2.412836224179401,-3.6731515128673515,-8.133093161801751
4.365586052379515,-3.481361325449768,-11.616667243230491
1.9155046496031425,-4.336254874083257,-8.447060456104712
0.8894624020763064,-6.013181429991595,-8.715947021056715
3.6475308515432876,-7.186672673460853,-10.644163271319876
5.724205712441248,-7.91238189621987,-11.605477665225374
7.300104494467113,-11.511052724457098,-16.301399694377142
5.598211289145143,-12.297087140431897,-15.03721890813703
4.1640887160809195,-12.053692503570911,-13.767855131239658
1.34274730159209,-12.833439166772227,-12.12890053611083
-1.1864913863622693,-14.604763194579226,-11.016052934554004
0.5266297136190288,-14.19671051789526,-11.995048467114511
5.166761145422519,-9.906668261395254,-13.230214669842118
1.0633690183017661,-8.05853876242599,-9.403597737130015
-3.3397401982778816,-10.192705698007718,-7.563398301082326
0.28405152438324643,-10.728417179103877,-11.58710074676026
1.2680724602826796,-7.792085178598586,-11.95376799167092
-5.888601118830846,-7.319268166208658,-5.6467505263771685
-11.858695547246933,-8.955371694212088,-1.0343575751903649
-15.219371739187977,-11.771517885150118,0.983252961680996
-15.805691291936744,-14.443955423026093,-0.5193518332918539
-16.14712496661928,-14.847692023782187,-0.11246323620482963
-18.36150469332818,-14.906943754863883,2.3754367967284056
-19.794043272450974,-15.04719111894356,3.210993514966816
