-47.47448644423405,20.345454541345017,-35.3760080471956
-45.89885185257061,19.50481485909205,-34.711706919686975
-43.35966578341002,17.73168304104919,-32.98005893911776
-41.20744412834529,16.471047443951765,-31.14416905441636
-41.939088208701,17.582011670292626,-31.478221585250452
-44.46699661598964,19.011288542757672,-33.241093716862586
-46.31620136871565,19.860763557048053,-34.64453537517772
-44.781798007235096,19.153841429535824,-33.71464664682061
-47.77428516037355,20.52513389278838,-35.72646660125562
-52.34886484209278,22.947607692064118,-38.99838727093812
-53.768328186581584,22.857403237621966,-39.01700465739061
-64.86035709568654,28.464573961710947,-47.75501074005348
-69.59198488324526,28.033245453951185,-51.23446188229852
-64.90037950017435,24.93548177355995,-47.148979638400824
-52.751988502920945,19.466242855818063,-36.64566794186855
-49.392276456417164,17.546455595728187,-34.267511419645786
-46.908579013246,16.992678729533175,-33.44475983642953
-53.12608047639259,21.514802419116183,-38.07228857910131
-53.01487455013286,21.33556326334194,-37.34107374769131
-52.34806314331331,21.0438437200935,-36.48119460540358
-44.651394109164464,15.282126924988537,-30.593223596636737
-45.370857548263565,14.839857817005685,-31.67646728676471
-49.12184542583228,19.49231007415007,-35.06622761947534
-42.42117042189615,15.750636722069036,-30.46953886040302
-40.163381248578474,12.998876084700747,-28.74504237300049
-45.92570696888588,16.61764205746172,-33.2092153181293
-46.70958501776107,16.335313738893138,-33.9855516756056
-47.49432240187527,16.353953346561454,-34.14951539023358
-35.42714130882225,9.315685728430024,-25.803435686268404
-20.224055461337404,0.8076672957091917,-15.372837689738786
-15.615637172075903,-1.4835597739478847,-12.931606211203825
-19.63920306676783,2.38637800122036,-15.689948981116444
-25.057963519983485,5.54860323127426,-18.070136920834425
-21.825725655469768,4.636184722365738,-15.637045339007608
-21.268743130821132,3.5693790275126434,-15.893829862713913
-20.797039081394054,2.558056057185436,-15.716582511472836
-10.143357634274194,-3.9826449497485723,-9.211536519889055
-9.411486734786372,-11.345857661415028,-8.541042987173542
-24.27070642985418,-10.269277201641845,-16.050063647794477
-41.72267216300456,-1.001800378787069,-18.845011442138485
-27.907725606986535,-8.072007927583618,-15.173376612261704
-30.12423991041072,-14.978396335988755,-16.599165099102564
-44.282217234220994,-7.593117402992185,-21.120669961240296
-52.207894026607676,4.251839122466262,-22.695478271613286
-54.171832493865644,13.85764302506792,-22.672637479636837
-56.97431292133652,19.158431368233185,-23.78789659706936
