-11.088992285703135,7.912679061214627,-9.469283569153331
-11.819587886416725,7.0758140960272184,-9.08811974661472
-12.99086437612336,8.840876136442162,-8.771492488376856
-13.198132369952987,8.846155468757567,-7.986107987197889
-14.23936847096334,4.903431171565283,-6.976434813562369
-15.107299309679767,6.3171823133322365,-6.924004926714043
-14.583507786010358,5.7557721287817785,-4.741904847495773
-12.607452536998695,-1.3783083199867272,-2.8369562116239693
-13.763529272123773,-3.791881429127323,-6.137970248189547
-13.927425628093303,-2.676183145159055,-5.4803806948174945
-12.145878233613917,-6.798648678748791,-2.948335506382761
-12.23657582384135,-17.41633031777495,-2.9425121789445177
-13.809074056248676,-18.158304686734695,-4.376062840872934
-13.779127578233508,-14.139431526750386,-5.632341867564391
-11.810459582716096,-14.032844586636688,-4.659189059139393
-11.84617160662988,-16.13953962775462,-4.6505030789547295
-12.914532971066448,-15.05385876698959,-5.263605176722403
-12.407024513542293,-11.195592922549027,-5.722719401337206
-11.414668393469244,-8.476745211573414,-5.708464294114738
-10.879864572020471,-7.856749580444594,-5.654099247317917
-10.794073713955976,-6.461188095987821,-5.969480064719983
-10.268676787848383,-5.65823381807424,-6.014126820093493
-9.472313147642256,-5.878260041741022,-5.736350248421902
-9.693958016646915,-6.34651185377707,-6.193232383444429
-10.132722757341302,-4.905565179159822,-6.218237181695954
-10.075183670346231,-4.48701138350709,-6.3935018137122706
-10.082049775458824,-5.768811505069222,-6.151043929594002
-10.600893725145836,-7.329189968799252,-6.012538188013083
-10.935449357023767,-7.417628592465186,-5.4848331785624245
-10.453437184107658,-7.376582331028265,-5.340955417929674
-10.701366889865481,-7.808698393716263,-5.594613094338058
-10.599704455126485,-7.74903383330054,-6.112781018330726
-10.782495866476648,-7.875050418589054,-6.45754164327046
-11.13191633919891,-7.463617025855869,-6.560411454050991
-11.095898918075044,-6.629761980943736,-6.72497696328741
-10.68066245741403,-6.462479677853296,-6.523030118720042
-10.788175332696143,-6.410755997704495,-6.345741768057039
-10.51257204521137,-6.110675884493446,-6.105216124092165
-10.141887531366404,-6.972976909847356,-5.459682582206641
-10.591544374860643,-7.562231718336899,-5.4183299371427545
-11.53626523189756,-7.615214377031444,-6.060075213812185
-11.90021848854621,-6.684120017902226,-6.7296663079268875
-11.661065187138613,-6.596459452336684,-6.968562115165838
-11.511070647411575,-7.162294034213671,-6.765321130314537
-11.621371817448113,-7.305210638554853,-6.94538662821151
-11.479270961232803,-6.4140006796298685,-6.966016127182055
-11.064365365787756,-4.938502775341147,-6.738701415082656
-10.3367732081599,-4.836583131090506,-6.54602917905177
-10.362263451415787,-6.12417184061455,-6.474402988584036
-10.683864536218614,-5.9466346078392744,-6.276141837813322
-10.990325930934729,-5.659271230589032,-6.436083420244355
-11.053604844059073,-6.5992404269877945,-6.511756489669182
-11.421145530657494,-7.735007501877795,-6.2758541780719055
-11.34510492046446,-7.870512208218688,-6.110022603131208
-11.03026790220023,-6.454959215609076,-6.0796954002480135
-10.550104588197781,-5.989885941032096,-5.811510665660779
-9.92543547023732,-6.452218484319956,-5.567710732828923
-10.090520605996424,-6.604328383025849,-5.752128377518344
-10.06136185156655,-6.625512923684842,-5.558634443243859
-10.302852765035674,-6.668752001875649,-5.950547308897777
-10.781001403295164,-7.409833628902656,-5.625062031076052
-11.43242438140273,-8.541038569009062,-5.568298273811965
-11.621084882272969,-9.599511429780069,-5.473153249446198
-11.51616544909949,-10.120542731295117,-5.792831524155214
-11.087790475474517,-9.470511738415874,-6.057123303106185
-10.243861870682757,-7.479569955960758,-6.065389165916984
-9.795513166130922,-5.019177740754707,-6.2994040107438884
-9.719687040107603,-4.180027733866033,-5.872234577860416
-10.103453682955307,-5.938553738288537,-5.5022029972937485
-10.37242828515023,-7.434334467901457,-5.650174027434569
-10.998969455397441,-7.210813112011805,-5.896294959597483
-11.441351702813666,-7.640371903607946,-6.254348435401266
-11.719404955437144,-8.3678610094174,-6.3161448008210535
-11.737611351703734,-8.523003351861856,-6.325555833669736
-12.021587347315386,-9.456502390193053,-6.603541512888333
-12.574382199748172,-11.072924703564578,-6.640366891158256
-12.285109014972958,-12.132054890618031,-6.107996334705821
-11.480060707136376,-14.867815979857742,-5.385710795924003
-10.736883481521621,-19.681792855003984,-4.002703751655884
-12.036466670547581,-21.77972102206881,-3.040807533510125
-17.805951878464324,-17.884997367114973,-3.4741618990160394
-18.95828771039309,-9.244809014965373,-2.6369509075461544
-15.09116289069153,-4.671979613383407,0.020731628371734645
-14.813699683190624,-3.0752784464927245,-0.30608312168134255
-16.672279039327528,-0.6936368124233161,-2.6729413194397074
-16.159010029607348,3.1531703329675076,-5.025140693598413
-14.945487531464751,3.7889069149812773,-5.642265501736859
-14.852704075051093,1.4208982501151886,-5.654910022881245
-13.829367882262561,4.7816615084501155,-5.619039997628482
-12.612386521796536,9.863650037245694,-6.475743560354321
-12.01816812380726,9.730026990435318,-7.9881850870539175
-11.20947705818591,9.046214794933956,-7.952733608570882
-11.00530828086813,9.006328738168667,-7.470515949638568
-12.439211037682334,8.27374993993283,-7.440078633186581
-13.794744455937012,7.039142955101609,-7.10413558573679
-15.110717962943811,5.092937683749645,-5.799126469055626
-15.061166381833777,2.1178377819590897,-1.6394964851508946
-11.42399125238322,-5.985624878417377,0.6352609366712558
-12.8591974883547,-8.40216313863412,-2.544664483737315
-15.60124614213265,-8.406410158955905,-5.31290676371324
-14.252066312979466,-11.73422530086591,-2.9780611491553235
-12.671659485908735,-15.718590679135751,-1.9122286820757284
-13.975797500162395,-21.73497884219784,-3.0792073547197503
-13.850946351978084,-23.117105116009398,-3.857859684713243
-12.72266399035732,-17.879265192992317,-5.010754466040864
-12.212487814050775,-11.48281180833065,-5.927403074472543
-11.78058996558129,-8.760664876660197,-6.472830550800232
-11.886848891474614,-8.872806379765176,-6.768993969287845
-11.545604420259277,-7.949165759083098,-6.75254256411158
-10.8333954401492,-6.897445352278284,-6.357831233412325
-10.213433225151912,-6.9569167297884515,-6.569173317282953
-10.30990457530799,-7.178868085641885,-6.619416357105685
-11.271436189812105,-5.1358809423023795,-7.304103625571183
-11.036881205242357,-3.5473157413453764,-7.171444937729868
-11.012529541411649,-4.818370544793201,-6.364274359687788
-10.786729504439075,-6.052199560402382,-6.052723530889326
-10.23257380289015,-6.203257093088642,-5.697910468686248
-9.832271642598043,-5.190675021772818,-5.9862251300735565
-9.731495386828696,-5.844072134312925,-5.912978642079587
-9.737293922687606,-6.431910036040717,-6.2019762305339645
-9.91801314166368,-7.335454238407163,-6.104945078017158
-10.949673095462602,-7.4628323533506045,-6.390756296061945
-11.375372885748012,-7.902446597504412,-6.575256422826712
-11.63943548050715,-8.339897953299056,-6.224991815887234
-11.609971463359464,-8.688856977290932,-5.4940869309518305
-11.308831907822553,-8.274045985815704,-5.546673590627346
-10.759957656997083,-7.709516586295121,-5.544612640180588
-11.476902705868289,-8.25296921654028,-4.469967679411244
-11.480402015667604,-7.195337202662972,-4.929069252353232
-11.381798446174697,-6.918055454082421,-4.6429493001354505
-11.717875498347242,-6.84337796598959,-4.942847858153653
-11.822051140031272,-7.640996636261634,-4.935819523126019
-12.464195908979132,-8.483438039431473,-4.802820689787
-12.665454164196262,-9.501618212018188,-4.941868644890947
-12.874178913342032,-9.144637911415186,-4.89350198266596
-12.647182785417089,-8.29185106779471,-4.93965508162404
-12.130675010682618,-7.947844714607485,-4.7891339050512975
-11.767070582534428,-7.694048052321445,-4.968442596984658
-11.559659094081018,-6.882850819308218,-5.028473133562007
-11.944189025425937,-5.35766868275231,-5.478648968931406
-11.479407180896038,-4.888071856821109,-5.175171100484112
-11.64176957448178,-6.194458348976278,-4.9964931174527285
-12.043138969039255,-7.779677899411226,-4.505913615154218
-12.096783431308324,-7.633874496611543,-4.063557390065837
-11.714115761568326,-8.164891232199414,-3.2255852277354142
-11.165377068480831,-9.870894762652624,-3.7340369250139953
-11.691554916412512,-9.837205239081598,-4.592381366566771
-12.018264439856601,-8.040149231042495,-5.381962031882996
-12.109733319239915,-6.773133176706506,-5.852004693203589
-12.08744291971999,-6.570072961457426,-5.640969821307127
-12.25524565304522,-7.78010026541024,-5.426012177492555
-12.0879041685225,-8.653074315543273,-4.647387798776414
-13.846024669164015,-9.25153559028258,-4.628301239238261
-13.009659153826723,-8.832686253435828,-3.9687897367476155
-12.792237246420623,-8.680284451089664,-3.7479703880034374
-13.61304704613966,-9.091897189943447,-4.227680304227393
-14.863321837330812,-9.742786061498462,-4.8612540429850455
-15.571987407997284,-10.631859170505397,-5.40651509664975
-16.0985618270478,-11.027452978938504,-5.905251023794716
-16.452411727728204,-10.866578282575373,-5.985630261608085
-16.555575546394536,-10.54384747706271,-6.068394530689772
-19.201049193786822,-16.736882863737225,-4.651785066161181
-18.539406211979212,-16.00443135198498,-4.485645688941992
-17.52089949008085,-16.465847592438756,-4.030814358544112
-16.489974036065888,-17.500593604537038,-2.8855988585674983
-14.52493629160738,-19.785155530462614,-1.7529758214362623
-13.121947112337685,-21.34138431172418,-0.8036986912131667
-13.875958683601363,-23.12264317654626,-0.7639199939506095
-15.48756903510949,-26.655264959140673,-0.8780031778102348
-22.19655184196748,-33.8137150178793,-0.3501773982591979
-28.113907553126076,-34.49062299226303,0.862659532638046
-24.059950081575302,-27.299216982807373,2.815877379782415
-22.93535752701651,-25.099534403697277,2.661981358814854
-25.923364169263735,-21.81280397721848,0.2805779244091608
-25.187131232092515,-16.14364523810696,-2.5693993598559235
-24.22220528185797,-13.02119757459365,-3.5314607865522474
-23.524146194405677,-8.214141872344126,-4.301743189280877
-23.3207206463796,-5.001668572157993,-5.338706128789391
-23.887267649631454,-4.398075029218576,-6.1585694578026215
-25.18534431782055,-4.842965135466216,-7.031742007407254
-25.95097368790682,-7.554503072609087,-6.769048321915334
