-10.910917501972735,-4.613863031158582,-5.115689295219136
-10.452982157091231,-4.060892688656404,-5.645671782366532
-9.046370407044705,-3.0363962410921608,-5.910287577168962
-8.347008500334656,-2.6723225131466988,-6.540245009803984
-7.794862038812453,-2.535934753267373,-7.3721606933832415
-8.026948368314194,-2.5752307137545403,-7.2907999643364265
-8.454172811874505,-2.578929286693095,-6.682971134150246
-8.514209613543699,-2.704493429179749,-6.637859696439533
-8.67578086917289,-2.6078162466336297,-6.838009669150974
-8.950611742346048,-3.4436427671947523,-6.439878543153902
-8.902714459700066,-3.6054175694215496,-6.184153450989852
-8.859389896939206,-3.7626909742823686,-5.802838034539105
-9.611391911954383,-4.60027693759342,-5.331194740317926
-10.266612503212068,-4.988661489222049,-4.396812772576552
-12.070634286490039,-4.719289713263691,-6.124557574304752
-11.61856655075546,-4.075338745183709,-7.14923302658528
-11.847110069867567,-3.5672465709245444,-7.402913763062848
-11.289222065771733,-2.5641393420673646,-7.6722290870503
-10.069099517771177,-1.7696036370497967,-8.635003337471293
-8.600985380913894,-0.7975533889064926,-9.62774781541806
-6.837210911493488,0.37384303410335606,-10.665631666868448
-6.206216180692849,0.8224763234445973,-12.079733537361449
-5.941756644814955,0.6927415230199963,-10.270506066871727
-6.630476832498133,0.2160889138411753,-8.061925816251875
-6.12084456169991,0.23855033260750014,-8.17422289006877
-5.171465680823444,0.6608435417862355,-7.6570747589904835
-4.39408377790338,0.28859093562363747,-7.872890967962781
-4.601600444896622,-0.017204761134724897,-8.115354794646821
-5.653530171022949,-0.24039810936318623,-7.6712425175619785
-7.160062095155389,-0.8481656162684608,-8.082906373260696
-8.69789082355401,-2.1322027070381186,-8.366983334388587
-9.226775368038783,-2.363025407518573,-8.65300241814593
-9.381145947148363,-2.5404142868423296,-8.914933121018121
-9.253467080493484,-2.7301565032287534,-9.345876681939268
-8.973761665268201,-2.9693459197099847,-10.803586587708997
-9.167758991995152,-2.94283746217143,-10.903897024184625
-8.831458580130175,-2.9758249576686175,-10.703847770342835
-8.7592669090095,-2.737328595377624,-10.12605568079909
-8.626578698944522,-2.4207804059590066,-10.412753739954603
