0.972875044069319,-3.9226265613216458,-14.476116621396695
-0.06442417056984626,-3.7673084393963943,-16.8451118298766
-0.39874856831228694,-3.3809769016145856,-11.824583283263639
-2.184748161223274,-3.25976955423509,-9.324818285601951
-3.237107594052026,-3.1212383087020314,-9.981780294935277
-3.286189261237766,-3.6379460098925818,-9.833238479636975
-3.6127842158085057,-3.8317766934290174,-9.134972658328977
-4.550142213172743,-3.8754858139850636,-8.094881037029275
-4.822107615697816,-3.8183742452098484,-7.035829606863614
-4.600241465550729,-3.745132212856609,-6.421141904932383
-4.308206526878805,-3.582795779205095,-6.071991994955558
-4.100456442263702,-3.2141464528502888,-5.601509592156103
-4.110373400135997,-3.3163943850355304,-5.780004236270291
-4.238858355859475,-3.526747384672068,-6.679964865588631
-3.992696053324382,-3.6518791700659134,-6.272286868987367
-3.728756988282798,-3.5478828083473974,-6.183927551393538
-3.345744338394922,-3.6062006573901675,-6.292369481467118
-3.3619703795053764,-3.4916317230802107,-6.518727134469348
-3.2236982463806227,-3.543889868296624,-6.3327503540045145
-3.193720833674511,-3.516472880063495,-6.116457000471174
-3.886268906054244,-3.7042582519003115,-6.395107102904188
-4.216060906705532,-3.6792753852431113,-6.558274592682145
-4.473410950782045,-3.713581112728994,-6.848578417788112
-4.495147513761846,-3.9372170402708586,-6.375441111419868
-4.289285444509431,-3.9150618838877165,-5.7710635614957075
-3.9622266638829347,-3.5943159353537926,-5.5338616367019124
-3.9547430583446257,-3.796900937465496,-5.5071961121916235
-3.5837092342082677,-3.5138173458127904,-5.598633123924533
-3.904172004584653,-3.744095773515176,-5.116289633808318
-3.8474478967794736,-3.4310315602710015,-5.290926560910324
-4.128525048802112,-3.7371321874832812,-5.302760954387168
-4.338400618355469,-3.7754530902903816,-5.480389175943211
-4.366472471836254,-3.851214527239782,-5.287255342557025
-4.295199553893171,-3.741432794171058,-4.756298290454076
-4.155226762861075,-3.6604106746707563,-4.919877479648226
-3.8046803284941797,-3.3630290023959186,-5.317512981763781
-3.61247446403406,-3.456794049329115,-4.936444657859138
-3.5685036972757183,-3.6030827215488332,-4.9206708845367135
-3.6559936546995386,-3.4395140800115174,-5.623978667822937
-3.862285836988398,-3.638753331703039,-5.935041342469851
-3.980724411635476,-3.8621029057886127,-6.440968380844475
-3.859156792730185,-3.7334296711814323,-6.682034004197987
-3.8485054463264103,-3.688454872092013,-6.678413253092093
-3.7077010403247854,-3.587791477607225,-6.42125070100565
-3.563772761450225,-3.6952377069479443,-6.327462734848826
-3.6994844291995794,-3.515486740901576,-6.171921494445762
-3.9459941641037535,-3.7323420371885336,-5.991055369241424
-3.9143265906235265,-3.5899381312446286,-5.845605114120482
-4.0426099903520525,-3.5831617801574205,-5.879519920920219
-4.1153423555398465,-3.4518014867656155,-6.062076940665762
-3.6477120172187436,-3.5915306374239195,-5.967116476710375
-3.780501169640547,-3.6041026119204282,-5.909248759625957
-3.891565966764932,-3.5646272742349465,-6.038485502654619
-4.111568152776073,-3.47079473609938,-6.009787393971342
-3.7304119434474026,-3.6440761783480844,-6.126339013423392
-3.684441279733856,-3.410211630075539,-5.529369663823471
-4.0658479047020215,-3.5748233648068837,-5.475806524982679
-4.605476376050904,-3.6858448391328387,-5.375826237541813
-4.470625141410627,-3.556920592383523,-5.4988035612927275
-4.331036221112939,-3.4741394053744274,-5.387891351533756
-4.224124382478456,-3.5408262421557963,-5.579710999499657
-3.7531200239085085,-3.665766416794355,-5.146206546903747
-3.4253905980738346,-3.562518168993802,-5.290032176796962
-3.566150842363441,-3.651652062840625,-6.065400660039548
-3.716843910735496,-3.4599024256549376,-6.520065106804611
-3.8103155074918473,-3.544522351232118,-7.20411013830346
-3.910421815354822,-3.3943566568925654,-8.278145479166001
-3.81521032592582,-3.2478489155459886,-9.27134812876802
-3.6455601310168815,-3.0252006050644016,-10.713575721528901
-2.9713813429801696,-3.050674129591643,-12.390939187058057
-1.404318991227005,-4.217197631200685,-13.180821191684103
0.8003392278790171,-4.275366742215478,-12.42101673556595
2.9488437668068097,-3.981542579509562,-11.362308468504962
4.354269969123162,-4.886726222047397,-11.281383223055444
5.063659233073274,-5.792828069573024,-10.22967807806999
4.234250400740729,-5.894957011207159,-9.246092682105843
2.6313004415022925,-6.398471272668342,-8.422021025302149
1.2314099171592674,-6.572085847330425,-6.509140550148057
0.3380321523949283,-6.303158261855186,-3.980174132040247
-0.13980263678862498,-5.947249269623385,-2.03209054494826
-0.7988091960566038,-5.743953089391302,-0.6678455967777361
-1.5642895091418043,-5.458485878220588,-0.021749502327605887
-2.6147299296017694,-5.561463559145159,-0.3754724948154077
-3.29450770250728,-5.446451943488869,-1.0336470080119324
-3.4752477295990927,-5.602561218412752,-1.3461915090226757
-3.1787944495010487,-5.860129966341864,-1.5205009172654422
-2.027930670480041,-6.213215483638078,-2.224915919249698
-0.9266845075892476,-6.651889898583592,-5.043407683633437
0.4801401290286954,-7.951015320021302,-6.48941309399141
3.2696943422003657,-7.894816942775222,-5.9004858328257335
4.613896248957136,-8.403108542447741,-5.776607007491143
8.38118903419049,-6.311413588282009,-9.570530197178766
4.556733791689317,-3.516089402805305,-13.16583816905063
0.8952170903766066,-3.822361501883461,-17.299510949081693
0.9064357651385552,-3.0093715856982324,-13.657479780784637
-0.45093691903111194,-2.975913168937037,-8.428239758785713
-2.236103873417802,-3.408034055401754,-8.434859831395594
-2.482243765391273,-3.802432258416101,-10.532228904890957
-2.7372793660766366,-3.4957368893635223,-11.496995669921162
-2.8209586434272413,-3.3463168951765287,-10.28753411696425
-3.411246171739638,-3.670049858970679,-7.730039023223492
-4.347806092036948,-3.3221233364250082,-5.960098509076099
-4.606486924844306,-3.4312082560457133,-5.447460730974458
-4.457004654272481,-3.3935269680227904,-5.2591334101439315
-4.593974213897494,-3.5949622923022124,-5.585774954770251
-4.514533428176206,-3.890829713283708,-4.965428611729657
-3.8623424615898974,-3.7376873448264574,-5.273486364438361
-3.699563853521539,-3.763582637818471,-6.036506599174189
-3.726517245224076,-3.895124842561247,-6.139128288354033
-3.6079156907361254,-3.5043822559265196,-5.7833043297740465
-3.8261789949106753,-3.1792723906537526,-5.821394924617168
-4.067160238672675,-3.415821317622947,-6.104460623952176
-4.120795935467672,-3.578692862951313,-6.277380340426765
-4.590540915545024,-3.631727194648772,-6.201069150195115
-4.641142780218934,-4.064390041111578,-5.985640531485616
-4.652480217994833,-3.724892055157482,-5.741247493326658
-4.505604608957259,-3.828858837900253,-5.6903818278345195
-3.935506713866637,-3.5356655757281614,-5.455150397223309
-3.9027594115102664,-3.423597613051034,-5.116239322113739
-3.901898253114184,-3.4249105563965627,-5.084396376224389
