-16.251663642214627,7.884108639337656,-17.604641918138736
-16.9202368480268,7.062295749599618,-17.622898857189657
-17.691139353635567,7.261166578435042,-17.59175073714676
-14.47274458072628,4.101692021042937,-13.683518499621744
-8.240268960369619,-1.3424494852375748,-8.762941672025693
-8.65702384738822,-2.5691669042754657,-8.63310905862659
-13.418367884756583,0.48216299124493134,-10.576747509041938
-17.331913655891377,5.516360791937064,-14.507818268799266
-21.02278679332745,9.143033618527948,-18.688271373187966
-24.514950760477774,11.466972162545387,-21.24873415845156
-27.733824344192435,15.016598464055006,-22.931794155158496
-31.19732900767569,20.434048775952835,-24.790003768058423
-33.39560104134449,24.528085546232106,-26.100025212429582
-33.599252516306784,25.484376183479558,-26.525153124460967
-31.502256460422277,23.908225295993,-25.19402154354769
-29.365067258936865,22.104845259432345,-23.589430455746054
-29.407155720390687,22.121312901345004,-23.99165637794308
-30.497483458936248,23.127649510345574,-25.6358577464769
-30.868740126088248,23.088283536009488,-26.493851905616566
-29.573409213837042,20.945358241442456,-25.241126688473475
-27.311320020959837,18.13594228882239,-22.652178931302238
-26.306909709899426,16.40130549168313,-21.091181920486807
-26.07719560628075,14.808811094141129,-21.75967721435715
-19.110792992469886,7.802806793716338,-16.434163887343413
-12.904765179854438,3.029183432733783,-10.19731136743686
-23.462955068741234,13.298047508675635,-18.975288024717443
-17.042031095574206,5.638547502905336,-15.20033394324556
-9.602497788947678,-1.4474508094605627,-12.392667492506396
-21.49391551746142,10.853946107787293,-21.745411440904157
-29.685057756288245,18.45574350923547,-26.489237916786443
-29.18352093334536,18.229070861279993,-26.08575576375111
-22.4975228038921,12.447725723222293,-20.680203045800525
-12.976602644890006,4.010385988643024,-14.47976828586941
-12.664501749486323,3.557474407265494,-15.123434585876671
-15.075006103277236,7.056202745319684,-16.485626241345777
-13.603608517616427,6.441537002988795,-14.777048015521885
-12.568947392389843,5.549807414748327,-14.252654913196908
-15.034158213802765,7.27530358363518,-15.875073312247581
-19.0259967710127,10.370755679675305,-18.467449881185825
-23.15497577240326,14.408306169778392,-21.71581242373392
-25.250606030243524,17.055413120241507,-23.61832383938766
-25.225755582134532,17.63032306927425,-24.28109009605701
-24.55993401451267,17.400090736687165,-23.633883598906213
-23.24924024735428,16.687769521389118,-22.300995096218973
