-2.966994661850729,-7.890095929681369,-11.22086243757361
-4.634204365221816,-5.805190242066378,-12.040911357879965
-6.546994582765931,-4.676357986729522,-12.885864882712116
-9.295391817175181,-4.118227748029966,-14.015329156190864
-10.452577422024394,-3.207430658780326,-14.58082451201452
-10.751910613650772,-2.91438288601392,-14.589135765919352
-10.970971684273197,-2.538017573145465,-13.893448355155977
-10.3593760214517,-2.933954182553512,-12.478379288830464
-9.603514733351746,-3.227909311404628,-11.379656805600108
-9.017674605890862,-2.900626613435299,-10.509303776409944
-8.84057321371033,-2.6576685903206103,-9.512236359878218
-8.002232892961343,-2.90348202384345,-8.821406179445905
-7.722743440322976,-3.5425084839179233,-9.136171626548697
-8.30646686568931,-3.8957749715302223,-9.61408892131111
-8.208722522333835,-3.815594676639844,-9.901142824667183
-8.013298886166135,-3.987213685605826,-9.957971919211444
-8.492704452727873,-3.9255882847904067,-10.494710577928405
-9.900197418348348,-3.9115325462194255,-11.57694984374689
-10.519353416462035,-3.8711616831330042,-12.971784189292793
-11.281893458792585,-3.0216042012400792,-15.485922210184123
-9.673288890357439,-3.0350532758700868,-15.59807151264251
-8.872626932007721,-3.6803083984199336,-16.168093033042197
-7.32640280356979,-6.801451337013638,-16.305293639393664
-6.354896216842532,-7.481675705016427,-14.308824842135685
-4.667634524912702,-8.129116732890596,-11.40336389833276
-3.505607144994128,-8.699086012995515,-8.7688604677159
-3.1408094844368146,-8.875125355388743,-5.704605605562182
-2.587286718772606,-9.262394013326919,-2.4895243405138134
-2.004003456067206,-8.593699609864888,-0.20898705916359445
-2.461009967623797,-8.64149555788632,0.11373480028946456
-3.153430525453728,-7.983909628047229,-0.24634379298678913
-3.691058928650205,-7.04044055457252,-2.7903842714837133
-5.305976990363096,-6.472905215051952,-6.274136006707484
-6.661290054446051,-6.071529936712518,-8.682449869199406
-8.230797137612312,-6.022421154405245,-9.966443515448788
-9.3104577259215,-5.811223125502213,-10.725304582569153
-10.23966279820414,-5.557965959000881,-11.157074713654284
-11.000020506390399,-5.165385223671811,-11.461813438281043
-10.579989768811377,-5.167460480405479,-11.381999909002907
-9.913320033318701,-4.790582870999428,-10.600592375571386
-8.915103252618845,-4.846834723662816,-9.182706707030945
-8.363931400916966,-4.969055842583482,-8.432701010776361
-7.88035919911584,-4.7307433300349055,-7.766783180284689
-7.315319732808445,-5.107273699657384,-7.812656174272032
-7.175602757166455,-5.073397183445835,-7.669302923173841
-7.077726392423675,-5.467053666300647,-7.299437585587041
