-43.54138721909463,21.0300541985613,-29.56505357311786
-42.629727233113954,20.939337313992453,-28.779282095621625
-42.06538705397799,20.78772365341401,-28.32005279171257
-44.663254266214224,22.70008151332571,-30.20250381977828
-48.500193570248555,25.44558289862447,-32.77169400012908
-47.36167381078235,24.5694931808263,-31.941142548132202
-42.68348322994998,21.769690382596128,-29.849340354397594
-41.695090134595176,20.641310243844746,-30.02269770024395
-43.972777829531665,22.05555873432025,-31.908913057897927
-46.52535915974959,23.53057485678436,-32.45073455040669
-33.590015854953094,14.954226213484493,-23.6325544386147
-23.88410912641676,8.190603072710443,-19.02776036235052
-31.62364728880352,13.356615000458069,-23.13550963420718
-32.507907669287896,13.247873224510187,-22.426992048089247
-21.741816823949506,6.284518622653096,-17.510828283923203
-24.544330810733666,8.3966442635443,-21.501359618239423
-33.387188765584014,13.418231463338534,-26.351375204012886
-27.173622913396237,9.333271999846357,-21.17152245545299
-17.01377981437265,3.955938489260799,-16.024278899866246
-18.2585387308554,4.98310894670025,-18.995449283438447
-26.16871281972441,9.859515867023704,-24.87626855051694
-26.558106855109468,11.18466872207326,-24.19267161432143
-18.683362300281626,6.86800890173685,-18.75022431812132
-19.435103737146676,7.405559438635024,-20.329792232727222
-23.41272064996181,10.08532251610298,-24.0936664765257
-28.114163314556684,12.949289254037938,-25.658428538558283
-32.88509178428649,15.790519919694121,-27.563388768263923
-35.2540218156029,17.17075842410319,-29.043656548472118
-34.68285961367231,16.94433595676966,-29.239295719091597
-36.056038035155616,17.797051002785626,-29.133188627283282
-36.378961588444604,17.882081932290134,-28.443395160813417
-33.79758277112182,16.757669473152784,-27.12590005052868
-32.91181488605518,15.972652509240772,-26.638118566384623
-33.751714513568785,16.274939798569875,-27.017345943862967
-33.10873165351449,15.888450004731546,-26.083863144984797
-31.708814006925113,15.268945063776352,-26.25218439299787
-31.483259243660747,15.140020394028006,-26.779428106338774
-34.12257989777861,16.49604169250678,-28.110586646113404
-35.78785365717361,17.55426886402906,-28.89291547128529
-40.26005708919714,19.74066695455394,-27.12381464017064
-39.12558540846511,19.014068976868124,-26.548410418730974
-38.99919647540233,18.870171475552045,-26.44972836576142
-39.27733965578328,19.13818781724275,-26.192275725408454
-35.33982285990885,15.569297524250985,-24.008325927746743
-34.94412566304923,15.479161618856642,-24.10008921327435
-34.61681636089021,14.913454529034958,-23.84738627782352
-34.288406926995485,15.02806475695102,-23.658900843446606
