-14.151052678061086,13.531206229257492,-8.185843652601996
-12.70401891230335,-0.25275082678003824,-4.8422976734569865
-12.875663488181555,-4.7837313837381314,-6.667653985387564
-12.020173577505155,-11.84043962927175,-4.56584446463306
-10.940635569862204,-15.434240674061758,-4.705954429841115
-11.136979818722589,-7.90092298783592,-7.774237036097754
-11.658655666328803,-5.04088714823327,-8.81075063263039
-10.572798636004665,-5.771068649396632,-8.19228225642816
-8.494881210987781,-10.167702819178087,-6.285947198740581
-9.347378787668509,-11.55746912351652,-7.354557195282392
-10.619145209675237,-7.789330665988151,-9.153418295557902
-10.703027011661932,-4.59456138797503,-9.688452167589148
-10.20023033756201,-4.708449462389639,-9.205353107196396
-10.253898941096567,-5.258642711919428,-9.270473934799824
-10.68625382746858,-4.337257426480404,-9.47695858356726
-10.680890097911913,-4.08374075483212,-9.94470174211679
-10.535353598519066,-4.3277276219162095,-10.23048499547677
-10.736885328239609,-3.8621628843609295,-10.582896819549642
-10.626985300811148,-2.7754955842357325,-10.735457753535844
-10.707196972719535,-1.717175510131342,-10.433674631038247
-10.547146482971833,-2.464979533160271,-9.977176627356316
-9.99116219171707,-3.753624051401083,-9.30971907985429
-10.17710536107272,-4.2100530540890295,-9.33971885836075
-10.56082659539678,-3.293745878958108,-9.646513127524763
-10.876749835302029,-2.2580440967148014,-10.42803437339786
-10.560496795714062,-3.146134743862677,-10.518164334049477
-10.772537498289573,-4.326293884873154,-10.41631830735595
-10.930133592528756,-4.256384806128147,-10.232374301745786
-10.874232161183246,-3.0182660451325867,-10.41592997911585
-10.786024392577056,-2.1963333221401387,-10.59167673277973
-10.563860104124917,-2.712474054938996,-10.469151283818801
-10.2753416291139,-4.600588580291662,-9.979917528957456
-10.447432143903935,-4.656107980192678,-9.954960511042017
-10.681383079843025,-2.456565503401293,-10.317367539463751
-10.172496376416028,-1.3910573180089605,-10.173341052553122
-9.957512515691251,-2.9552497733211918,-10.059981278853748
-10.123002866411584,-3.8914074984495937,-10.197297721761956
-10.549859922978928,-3.403573888269931,-10.065017007290898
-10.9211278290433,-2.3061758026134442,-10.646984570218459
-10.925541830654101,-2.545838323796967,-10.982735760062665
-10.830272811543649,-3.5292896801405815,-10.765457081928586
-10.567469176826302,-3.703496050679775,-10.247292634290464
-10.48681887249971,-3.46261600479457,-9.973793606924637
-10.321266956157258,-3.2245165898568207,-10.230647158674616
-10.28298848207492,-3.394152483053329,-10.294751330517686
-10.3249363058959,-3.8336249085848824,-9.875016914202062
-10.2199837533127,-3.754741066540863,-9.89598973561284
-10.369117329758568,-3.3309542354991755,-9.91854567745413
-10.292357202494092,-3.2944322616140727,-10.066506936534651
-10.286186787241812,-3.4645243249941085,-10.437965963141254
-10.290588962868485,-3.477214462021437,-10.634514881973406
