4.613896248957136,-8.403108542447741,-5.776607007491143
8.38118903419049,-6.311413588282009,-9.570530197178766
4.556733791689317,-3.516089402805305,-13.16583816905063
0.8952170903766066,-3.822361501883461,-17.299510949081693
0.9064357651385552,-3.0093715856982324,-13.657479780784637
-0.45093691903111194,-2.975913168937037,-8.428239758785713
-2.236103873417802,-3.408034055401754,-8.434859831395594
-2.482243765391273,-3.802432258416101,-10.532228904890957
-2.7372793660766366,-3.4957368893635223,-11.496995669921162
-2.8209586434272413,-3.3463168951765287,-10.28753411696425
-3.411246171739638,-3.670049858970679,-7.730039023223492
-4.347806092036948,-3.3221233364250082,-5.960098509076099
-4.606486924844306,-3.4312082560457133,-5.447460730974458
-4.457004654272481,-3.3935269680227904,-5.2591334101439315
-4.593974213897494,-3.5949622923022124,-5.585774954770251
-4.514533428176206,-3.890829713283708,-4.965428611729657
-3.8623424615898974,-3.7376873448264574,-5.273486364438361
-3.699563853521539,-3.763582637818471,-6.036506599174189
-3.726517245224076,-3.895124842561247,-6.139128288354033
-3.6079156907361254,-3.5043822559265196,-5.7833043297740465
-3.8261789949106753,-3.1792723906537526,-5.821394924617168
-4.067160238672675,-3.415821317622947,-6.104460623952176
-4.120795935467672,-3.578692862951313,-6.277380340426765
-4.590540915545024,-3.631727194648772,-6.201069150195115
-4.641142780218934,-4.064390041111578,-5.985640531485616
-4.652480217994833,-3.724892055157482,-5.741247493326658
-4.505604608957259,-3.828858837900253,-5.6903818278345195
-3.935506713866637,-3.5356655757281614,-5.455150397223309
-3.9027594115102664,-3.423597613051034,-5.116239322113739
-3.901898253114184,-3.4249105563965627,-5.084396376224389
-4.278152385968559,-3.5961002036336485,-5.102136985829966
-4.001048574659915,-3.5190277231189726,-5.318568853354925
-3.7337413220050926,-3.850790780046357,-5.661931231934301
-3.4888619585720786,-3.612799811429113,-5.916730716238176
-3.6637851363359006,-3.8450712023798883,-6.297310530074948
-3.978388632763164,-3.557110167619382,-6.248229693024145
-4.2389874475835105,-3.636358535317054,-6.379434113333101
-3.962091630496367,-3.5108067361901454,-5.95667575147429
-3.9639037475347774,-3.6546582197630495,-5.536791689314037
-3.6932973495671706,-3.6628824905571533,-5.869985309447811
-3.2490691966407104,-3.4952629810840303,-6.137523369231654
-3.102360434069903,-3.5711311300072106,-6.185892802982197
-3.1323710947383896,-3.697470417368993,-6.471876371030521
-3.2515876220922095,-3.6676901085786384,-6.388208030845419
-3.2381354745949937,-3.8171776799209667,-5.93827713544241
-3.759618686737944,-3.7199656705215154,-5.911629852169131
-3.93475223328838,-3.562751310664723,-6.167284080416452
-4.156012860908607,-3.406723918734694,-6.708907295956446
-4.455772582774097,-3.664470425680094,-6.493335413988592
-4.385735079473921,-3.901078572246075,-6.2306927547807005
-4.043407135588692,-4.119708150296864,-5.984799978941932
-3.973020453651319,-3.7412629571676366,-5.989886186758137
-3.941027761729284,-3.7307538530874,-5.8535358272071125
-3.6683475748765564,-3.414571689222517,-5.4616836621526925
-4.1139998181412025,-3.3908586054369336,-5.273044105723845
-4.461374440150943,-3.503244263612585,-5.228024610763022
-4.749946088199271,-3.48043230454841,-5.56968432233736
-4.452547757388652,-3.581025022403458,-5.923251501671867
-4.3469743880777365,-3.2740646869329098,-6.917003366384462
-4.013606140633659,-3.278532258587175,-8.217100237950003
-3.829221351274458,-3.0030343131148434,-9.604283202246753
-3.1150051090889534,-3.200339129491231,-11.142268780425027
-1.7361856752355702,-3.999823795736595,-12.20596842319382
0.2304513457735048,-4.79130480498262,-11.12353563859793
0.8540772270503706,-4.1754650913998175,-8.323812737180079
1.166236206348723,-3.5127743593058205,-8.30669215432103
2.750540300308107,-4.634620510232432,-9.28129851976166
3.1524297809604542,-5.775461399954107,-9.063031998473878
1.7094817683386396,-6.141537124788615,-8.481439672653353
0.8965896728685231,-5.738245870729168,-7.1930704151744145
0.03485297188232089,-5.544419199813701,-5.227299460161576
-0.6868109019936982,-5.620440974205191,-3.261716618565771
-1.4956115792380655,-5.252035725792099,-1.183660911079455
-3.0800700884360985,-4.989672874744366,0.006028161965468404
-3.9673498052832126,-4.847610922583707,-0.23428634618378769
-4.272888368453691,-5.161284442949664,-0.8227805635502127
-4.690835005925306,-5.111728431206637,-0.818548302500665
-3.911926969550867,-5.18992775133634,-1.9985484547586247
-2.6904768736658333,-5.125265132934451,-3.606664853641699
-1.8944923204870165,-5.738425173323914,-3.966862515172834
0.4128435021996456,-5.57680995646726,-4.915632432939898
2.205319047320868,-5.097917346749336,-6.61737564501139
2.7890904112088375,-4.759200760173102,-8.62124889005462
3.384496005036753,-3.461716910298678,-10.653676146505862
1.4670174580222883,-2.939864388963566,-13.63994276868281
-1.275717216676586,-2.019569113299414,-12.192625192659973
-2.4873426981060947,-1.9651847282967296,-10.773837731204273
-3.2622894644133,-2.4790212445002675,-9.88503421750708
-3.4740796394300215,-2.653459239794297,-9.550201359246717
-3.7449996743245366,-2.189735738664617,-9.513084195307284
-3.711364160854312,-1.9667238278356092,-9.379512230339422
-4.020838117960143,-1.8935497125316267,-8.75103653906193
-3.9928000936119066,-2.1806926734790304,-7.620185206578383
-4.0991214228035915,-2.482109993989011,-7.057798209784778
-3.8313110665100742,-3.0662881331235994,-6.720851099504936
-3.9230673051930527,-3.1673573694169557,-6.28395825753601
-3.952170695185559,-3.21218728297538,-6.182219112026522
-4.114016296109277,-3.2749354580383074,-6.445116151687455
-3.8803412640989605,-3.7711463283554294,-6.387830163235561
-4.0834635924462965,-3.9984309130177262,-6.2026495787317195
-3.65021183654765,-3.336262152530863,-6.738816954936618
-3.3137175404518855,-3.3727906046656706,-7.03317832356488
-3.1007323663628075,-3.142233178767904,-6.948939456983682
-3.4851655928900613,-3.200102514046837,-6.771507387858162
-3.8250159414085525,-3.332749390773419,-6.752864177458523
-3.993746686989678,-3.5283703544756104,-6.580750742922101
-4.037875125881214,-3.242775598405642,-6.652184674921406
-3.949277077706744,-3.5201348113031097,-6.904947006443837
-3.8054702233105187,-3.661127756550221,-6.405646298560985
-3.69110368100307,-3.6695011851146737,-6.366044127848637
-3.6357721780134615,-3.420789885052423,-6.699348567899026
-3.4652545940686372,-3.4759704949958357,-6.682810347731897
-3.4941430543149057,-3.166403109170899,-6.536490930017155
-3.764461289397095,-3.4800641637596126,-6.24428262376005
-4.301125822508909,-3.5374404122804157,-6.167325127473915
-4.451893083415827,-3.426350242987974,-6.152413060921818
-4.476312499210375,-3.8576550887501195,-5.978908852058929
-4.311438182824182,-3.704167018071678,-5.717624006717879
-3.9782485365591613,-3.6193356868724327,-5.812677688012103
-3.6549687739671795,-3.46969763205804,-5.817925123098982
-3.0190147712551134,-3.3526704692239644,-5.79207931533973
-3.328714215189803,-3.3624598487080335,-5.794239455362859
-3.629872762444116,-3.2019428105357544,-6.36005122181527
-3.932788730324291,-3.3829303213608726,-7.158390879615933
-4.321679145885095,-3.344294903596541,-7.255420081006144
-4.18770831936368,-3.5156428081469047,-6.775855027786007
-4.158347697029884,-3.528211222401745,-6.473101371293135
-3.936050180351226,-3.4885730756459137,-6.714764159208938
-3.6496342264063037,-3.4085949568622587,-6.802479410227076
-3.4042153406052003,-3.334385742417698,-6.757790544693565
-3.160102900366038,-3.462750454500369,-6.952146219113417
-3.0448367374814183,-3.2410420610383164,-7.226613486567304
-3.306501833584875,-3.298655094377217,-7.5580892898691605
-3.6319249092020045,-3.2740523983899186,-7.874289072993871
-3.643523542469435,-3.5837435671477604,-7.301763405720046
-3.7797033232608537,-3.6278205640633527,-6.613359099195684
-4.057477482883284,-3.602724294098365,-6.6205967953197735
-5.568934339904028,-4.895738932552437,-5.957289727774884
-5.2492334915328405,-4.870456811317198,-5.671591780785869
-5.089488104413499,-4.790171959044799,-5.590073096901142
-5.078846907665177,-4.901214837120986,-5.721339917468118
-4.839942022208922,-4.637057840459161,-5.735963601187622
-4.542822017039152,-4.85985215727354,-5.962565581013785
-4.453994367587807,-4.934033350800483,-5.747980258139422
-4.396797991094905,-4.97994997826599,-5.817001832653192
-4.674811622203772,-4.683831205073256,-5.975760647319785
-5.128937934539297,-4.596478499266368,-6.456845738086507
-5.452512117844786,-4.498006638737258,-7.083848205442638
-5.600523026504184,-4.148195454954373,-8.022923851679085
-5.500043290658284,-3.4187739889379194,-9.292599857398
-5.033977260866844,-3.3854421497014915,-11.149054881587208
-3.952217313956443,-5.662101027676361,-12.692599282501924
-4.009393340989888,-6.545077437812191,-10.834534769212455
-0.5976889090960837,-4.430945052145425,-10.42802482819414
3.2426225266298387,-4.337273655446233,-11.680182054546806
4.151169843029686,-5.611375269310018,-10.123026861445782
2.7083577750036443,-4.86750444911595,-8.117083142916412
0.43017686478928574,-6.143404417273412,-7.530574680598566
-0.6377979140061203,-7.678564101619375,-6.0385178226748915
-0.7648566928111099,-8.411137670862518,-4.258174286064142
-1.260075352711676,-8.554697783543636,-2.7211106294318785
-1.8884978911622758,-8.281142216892977,-2.442655596381095
-2.1960611198349915,-7.940466703353543,-3.201621483810766
-2.9695537871058173,-8.038974292274396,-3.6018035153319863
-4.142123248659532,-8.363157250159905,-3.5305054551671384
-4.2913275079691715,-8.83044367857615,-3.78724819398531
-3.4064084025545394,-8.22689686176256,-4.981856303169079
-2.77717841447549,-7.244518085466418,-5.891300508246326
-1.5898568852499815,-7.581704517000245,-4.9316089973778245
2.342780092072228,-6.7181941506639005,-5.319768491768208
6.08491149054993,-5.44623714314798,-6.404630434929024
3.0634676341582145,-5.349598049151802,-9.229066753114823
-1.8272028788699786,-5.24768129306506,-11.664531944321396
-4.406322298469931,-5.248350875966685,-11.42548341227024
-5.9814573082072515,-6.294497710935664,-10.781567811468413
-5.75768815297059,-5.979059413621952,-9.29403941481677
-5.134727842728871,-5.157126644536267,-8.068651074106404
-5.949160243002451,-4.454747727739096,-8.189810762710772
-6.911653139199875,-4.763109231538286,-9.274856652649076
-6.693133320528774,-5.175686460335303,-8.219542388807321
-6.161899541834198,-5.595434717413047,-6.689082451945718
