-18.716892880895102,3.27355818231505,-9.666977458311118
-20.23715718543593,4.4574231610919455,-9.243575214902569
-18.872533453401715,4.299254018322725,-8.662877266051138
-17.898736079900207,4.575398947701073,-8.174577984846044
-18.051757393271632,4.61433965208451,-7.631456144003042
-18.11553822264124,4.66266643308468,-7.1033572002386975
-18.429684677152842,5.000608732223549,-7.088504102165333
-18.948667053534166,5.007821888984784,-7.1599700301607205
-19.126715629857294,4.824761566045516,-7.066137640386535
-17.59021821681008,4.034423304154208,-7.497380230297603
-18.026080102223688,4.28353722653596,-7.954720392834266
-22.80915678248837,6.721788732342351,-8.919590148345417
-24.450496286127027,6.847731236234445,-10.168116588280029
-24.409631221959877,6.491415140655899,-10.864459860806695
-22.925288017556966,4.590514136225858,-10.803358978918997
-20.115683671087236,2.813985029917493,-10.059588982047737
-19.066262299366,1.5539164028813188,-10.258980754227618
-19.62647864649344,0.9744147845889928,-10.248723097433022
-19.101333494314577,0.5710214896477208,-9.65168206150096
-16.863635352775812,-0.3885805455002948,-8.15922751106557
-15.576130175541412,-0.4089441279282955,-6.811809428472718
-16.66906981078199,1.316011011294458,-5.390114120169693
-17.75587118428226,3.18490757749871,-4.270052810357941
-20.33992371828943,5.679128768143185,-5.016887655671813
-21.769637100612186,7.000279761185344,-5.181655056397366
-22.96044498923462,8.062133571418999,-5.575534228172371
-21.47556048696017,7.442823537170611,-5.410459446130404
-23.18573337779004,8.168774097255083,-7.411689626129906
-23.810155389542004,8.121801986471308,-8.772016113136496
-20.837510090456156,7.3659603308618555,-11.18561759098687
-22.65044450436675,8.270460096623015,-13.162710373514532
-23.543967291635912,8.105115910820572,-14.197027002349417
-23.487397337785257,7.975164510018464,-14.766585847595724
-22.787187723033743,7.597278221932196,-14.7129086395489
-22.457199931027144,7.501110631233767,-14.445464531155098
-22.015347376699534,7.664998693036178,-14.107801143382012
-21.827359059932412,7.7921835570366405,-13.405416708375327
-21.048873645699757,7.702510010495333,-12.686803611889848
-20.516423950515524,7.266197069655996,-12.501442764044404
-21.04427177539879,7.502728186094229,-12.189171520082756
-21.15152393853938,7.9074980364901775,-12.243188233128025
-21.106858207743343,7.82923040455462,-12.06764655224871
-21.130001537925402,7.767156917146805,-11.958902800248271
-21.872894421113106,8.315418747482124,-12.341998402443627
-22.198519214312274,8.094404893771417,-12.63499988038967
-21.834399700103294,7.624596474849423,-12.915098561469431
-21.399452087985992,7.56758280202492,-12.829651650964149
-21.507643981052656,7.6795738762343335,-12.539458516902187
-21.372095775164592,7.748473276139834,-12.947807107525778
-21.654777221139927,8.020220174150097,-13.229638421177853
-21.524242746539755,7.782875203294764,-12.921941867728302
-21.279784214383703,7.7375259052221175,-12.727526686301438
-21.322673379212084,7.789721992928162,-12.613055558341761
-21.713693123055045,7.761331595406315,-12.409243762479694
-21.889795047489017,8.16313112347946,-12.640399217676409
-21.288296428806863,7.5946735771219505,-12.62425116687137
-20.903776492014945,7.221350048264933,-12.063919207732138
-25.25240900086378,9.382165416550533,-13.909128536205124
-25.437201080659904,9.82613135902214,-14.258409555149415
-25.143069421889532,9.15664719325065,-13.923435641046122
-24.679434958680194,9.141914964213969,-13.561219698153357
-24.158912947863488,9.873428628466208,-12.53436476111706
-23.995623198448907,11.002361666922921,-11.445167957817155
-23.21040815287805,11.119510219876242,-9.90653868534829
-22.59872119542619,9.69762733515804,-9.442495378702782
-21.87329560590399,7.1978834048598195,-9.493925306625156
-20.637114632902165,5.043093608479773,-9.217267664596804
-21.08885628138888,4.70020224575224,-9.386946680657777
-25.587189242590682,6.637586661975706,-12.460904316218915
-26.925690432994582,6.354037386018271,-13.383993224924398
-28.456175022828674,6.072138650067344,-14.679145995800877
-29.807383571491147,6.631788404387262,-16.214426195798396
-30.294201007034605,6.836481641808415,-17.00122816864942
-30.66085404306587,7.230721822335122,-17.745590662503485
-30.419929798431063,7.231156007534331,-18.117011815724123
-30.61769018097629,8.102939290505944,-18.740797778744827
-28.050935220709302,7.699881991157711,-17.34425152426159
-25.62202067178382,7.17168022141505,-16.20701075826366
-25.30279565400339,7.4284410010052335,-16.23036021849724
-24.91877628220937,7.723968076266295,-15.998177150051557
-23.990794393301428,7.480614701907452,-15.690553873692714
-23.823702943520935,7.614943047077448,-15.232516209438897
-24.54354698730147,7.8696882827974255,-15.722153967799294
-25.44186142778593,8.323951917586214,-16.210073309811154
-26.026954819695806,8.901382005924464,-16.805527599568208
-27.601391838444467,9.270516102379737,-17.543963714597368
-29.52647617810039,9.652803334920005,-18.94163435534031
-30.871897168738872,9.268538586584834,-19.742068785390668
-30.24784733070175,8.350690671432377,-19.11050478725077
-28.933205135693015,7.048848500547759,-17.377481136952348
-28.70692199220376,5.4381058378228575,-16.073321740726815
-29.97824818886605,4.6114388697737345,-16.015618167040778
-28.895187246283864,3.578185772104576,-14.630588185632458
-26.31787973506841,2.570878736218242,-11.687532918623925
-23.406705455892496,2.0681280482439686,-8.672505443058682
-20.382488666196352,3.4605782157787486,-6.4684833989584405
-23.80135272510151,8.35272370562245,-9.902752094506978
-25.47900584205282,14.543952609613338,-11.9944041443628
-27.4411233606244,16.502938366911565,-14.047356988697336
-27.518359559648218,15.985896188583638,-14.228571945560974
-25.50616708218371,13.189955356477604,-12.752773804024487
-25.147775513926316,11.62717504120901,-12.658161854589581
-26.752476038557354,11.91495291801169,-14.183206938994505
-29.338983736688288,13.163921964538206,-16.504699605722486
-30.38378766374326,13.219452047110584,-17.70585868866297
-30.607865830170624,12.695813032938723,-17.758389770399287
-30.48237648880346,12.276213637255733,-17.6223759249261
-31.29385722350752,12.693027929924368,-18.514435375338067
-31.86490394313427,13.400048235634102,-19.138141754803158
-30.445134869510202,13.038340556660721,-18.369460729736012
-29.20498323705478,12.269812159255395,-17.26117379258639
-28.4368739053089,12.612299963178701,-16.54596275787476
-28.172178474070407,13.019802297464302,-16.500235245071664
-28.411394729677106,13.490036312402596,-16.636812114422884
-28.905591471053384,13.670289762013057,-16.839080704252332
-28.62688702991219,12.984191267539856,-16.615415456261754
-28.847630187038884,12.943235494252026,-16.3976186280642
-29.53302665719745,13.170426352316358,-17.133986856886246
-30.338723594441337,13.936402603475234,-17.988897094732742
-30.269061000494283,13.809811492344792,-17.974204217328335
-29.185814088881152,12.959742092886378,-16.81092497616304
-28.65978254716259,13.055116038168572,-16.357374927756435
-29.427509729053845,13.489158620704604,-16.974783823438596
-30.29575438375807,14.147654723247372,-17.700267717609
-30.042524545766206,14.030837458689435,-17.67419290068067
-29.649072868600403,13.603990606329162,-17.096773644429277
-28.596949926001578,12.988516677825956,-16.627226204233093
-28.876791766703732,13.06027692933864,-16.592476832537535
-28.890372418797025,12.860648078349938,-16.701081101485862
-31.10747720730334,14.297778980925303,-18.2254504021503
-29.028069413811647,13.262312456733792,-16.91882944392092
-24.987217312958034,9.806403700744514,-13.961115716916051
-22.97387631148064,8.901557716185362,-12.942644405711608
-24.556911927046006,11.289409273651154,-14.064339777067785
-27.29489390169924,13.348553520523405,-15.612687533088138
-29.044245249684263,15.171978033346278,-16.957844550502152
-29.474115946512708,14.47007275750989,-17.11332144338251
-29.545547081765786,13.417995800396518,-16.24859612341896
-30.885278547040155,13.539728243979386,-17.01885981351265
-36.284666957819006,16.624978886039553,-20.12500932089253
-37.74116810959866,17.40212331865231,-21.02098348913722
-37.6142487764292,16.34488458785056,-20.68839106223663
-40.05955444027083,16.60752783548749,-21.84091609196283
-45.969433137341866,20.330406465104534,-25.99368257837963
-46.31711695723035,21.343863265295862,-25.91819495781259
-43.65173400138891,20.25749827721468,-22.602513247529618
-48.17906203187687,21.45323405453934,-23.837288566060533
-59.3430530638696,26.486448584311866,-29.828135017174162
-68.61793666491026,28.045885672584074,-35.51192772460974
-64.27276393735843,20.409168512391002,-34.164187965496346
-36.07609286412872,3.277381015758535,-16.440129396817614
-20.629192610861065,-1.3022573642987463,-7.994237659607746
-21.10365885906652,1.9365280585593592,-9.818183419327339
-23.77990273011256,5.27254240564137,-11.97287036118002
-28.943738794491562,8.915037997060118,-15.3510118732403
-26.64750288294007,8.25175200763829,-13.79324510270676
-19.057622542462163,4.0934990903473425,-9.492141111619956
-17.3731985225721,3.310836513328495,-8.761601097854038
-21.34973301950466,6.848469114152706,-11.552461648235665
-20.812062156083037,6.853497079437126,-11.280280750150075
-16.703590099160504,3.7878142329727953,-9.290736281078996
-20.380818262598847,5.514220263703897,-11.940168352769716
-27.011728955028445,9.487826036352983,-16.58220972413722
-28.90925347254684,9.701131609880328,-17.199288779275584
-24.10830744242938,5.394796249608758,-13.665166376690182
-23.308773495976926,3.0058662134305654,-12.320063724371991
-24.49892359161606,0.8391666355450336,-10.637698196824878
-22.631158374667216,-0.45034839387437986,-8.25327429935889
-18.27814106807612,-6.456780466257818,-3.621061656675789
-12.927742909547902,-12.183162021103183,2.759308476621445
-21.615944196946806,-9.759516368981776,2.326626583977193
-35.77781718249834,1.1034968010275492,-7.185764265934592
-38.49417758781714,5.249652821127193,-9.997491527197301
