-3.711364160854312,-1.9667238278356092,-9.379512230339422
-4.020838117960143,-1.8935497125316267,-8.75103653906193
-3.9928000936119066,-2.1806926734790304,-7.620185206578383
-4.0991214228035915,-2.482109993989011,-7.057798209784778
-3.8313110665100742,-3.0662881331235994,-6.720851099504936
-3.9230673051930527,-3.1673573694169557,-6.28395825753601
-3.952170695185559,-3.21218728297538,-6.182219112026522
-4.114016296109277,-3.2749354580383074,-6.445116151687455
-3.8803412640989605,-3.7711463283554294,-6.387830163235561
-4.0834635924462965,-3.9984309130177262,-6.2026495787317195
-3.65021183654765,-3.336262152530863,-6.738816954936618
-3.3137175404518855,-3.3727906046656706,-7.03317832356488
-3.1007323663628075,-3.142233178767904,-6.948939456983682
-3.4851655928900613,-3.200102514046837,-6.771507387858162
-3.8250159414085525,-3.332749390773419,-6.752864177458523
-3.993746686989678,-3.5283703544756104,-6.580750742922101
-4.037875125881214,-3.242775598405642,-6.652184674921406
-3.949277077706744,-3.5201348113031097,-6.904947006443837
-3.8054702233105187,-3.661127756550221,-6.405646298560985
-3.69110368100307,-3.6695011851146737,-6.366044127848637
-3.6357721780134615,-3.420789885052423,-6.699348567899026
-3.4652545940686372,-3.4759704949958357,-6.682810347731897
-3.4941430543149057,-3.166403109170899,-6.536490930017155
-3.764461289397095,-3.4800641637596126,-6.24428262376005
-4.301125822508909,-3.5374404122804157,-6.167325127473915
-4.451893083415827,-3.426350242987974,-6.152413060921818
-4.476312499210375,-3.8576550887501195,-5.978908852058929
-4.311438182824182,-3.704167018071678,-5.717624006717879
-3.9782485365591613,-3.6193356868724327,-5.812677688012103
-3.6549687739671795,-3.46969763205804,-5.817925123098982
-3.0190147712551134,-3.3526704692239644,-5.79207931533973
-3.328714215189803,-3.3624598487080335,-5.794239455362859
-3.629872762444116,-3.2019428105357544,-6.36005122181527
-3.932788730324291,-3.3829303213608726,-7.158390879615933
-4.321679145885095,-3.344294903596541,-7.255420081006144
-4.18770831936368,-3.5156428081469047,-6.775855027786007
-4.158347697029884,-3.528211222401745,-6.473101371293135
-3.936050180351226,-3.4885730756459137,-6.714764159208938
-3.6496342264063037,-3.4085949568622587,-6.802479410227076
-3.4042153406052003,-3.334385742417698,-6.757790544693565
-3.160102900366038,-3.462750454500369,-6.952146219113417
-3.0448367374814183,-3.2410420610383164,-7.226613486567304
-3.306501833584875,-3.298655094377217,-7.5580892898691605
-3.6319249092020045,-3.2740523983899186,-7.874289072993871
-3.643523542469435,-3.5837435671477604,-7.301763405720046
-3.7797033232608537,-3.6278205640633527,-6.613359099195684
-4.057477482883284,-3.602724294098365,-6.6205967953197735
-5.568934339904028,-4.895738932552437,-5.957289727774884
-5.2492334915328405,-4.870456811317198,-5.671591780785869
-5.089488104413499,-4.790171959044799,-5.590073096901142
-5.078846907665177,-4.901214837120986,-5.721339917468118
-4.839942022208922,-4.637057840459161,-5.735963601187622
-4.542822017039152,-4.85985215727354,-5.962565581013785
