-34.917292588670584,14.464120418921711,-17.602552740281503
-32.88773652621809,13.480151556456544,-16.591297274701628
-31.6528297253117,13.288879220659354,-16.257707809751302
-30.30558526757953,12.525790145623422,-14.912187935147546
-30.127422047190496,12.036093978657048,-14.13177384907022
-30.968179343487282,11.972981974168976,-13.73839670423674
-36.19434146119356,14.43804430685504,-15.499247552803839
-41.38169074334689,14.784654920467812,-15.587809848658033
-31.58578048935839,3.836045423797379,-4.885326326233963
-9.207811348538506,-12.323952355406401,12.301028384093616
-13.474947818592424,-7.201856400199094,8.725369237078013
-23.047267223721317,-8.388887849152388,-0.15256880017399582
-18.417811477137082,-11.55373506330042,-4.1185021616526445
-17.033264289712214,-7.86884351356734,-6.579341752486954
-20.388082903708685,-1.3575742214769693,-9.565925257266416
-22.355651613688234,2.4240168403240157,-10.346905208637125
-27.02968378630534,5.08064764037974,-12.39148178487548
-29.053960539333474,5.967574956319147,-13.257070367631185
-25.171159926389922,4.131576762511275,-12.17128233661689
-23.92810238849579,4.046576252643901,-12.723489031288343
-26.330911397349936,6.816188256090771,-14.70867632029821
-27.776786776607576,9.415776935010559,-14.961271485751066
-26.73240151921137,9.863794896622046,-13.90997880039874
-24.097724872657643,8.397410556499072,-12.097881720878537
-24.739291498121972,7.953208684078867,-12.742072729752207
-26.921628935433517,9.420851764131562,-14.041062283346571
-27.207883751196153,10.16583555406217,-14.506353185789003
-27.319268972099774,11.54703617405124,-14.425509104040312
-27.351993560474565,11.421051254677213,-14.454387912973345
-27.834349179277428,11.735734364431098,-14.663193167948265
-28.16932600301137,11.833514635998256,-14.58243815067249
-27.649489160225414,11.45205576362469,-14.558473709948874
-27.498427725687005,10.762089042365426,-14.454390037591416
-27.875587702740503,10.749446491663598,-14.647544302036628
-27.785698180419757,11.16744196954628,-14.658366472960555
-27.220236824828408,10.977465912670883,-14.010999351409653
-27.416728837152988,8.357205412787325,-12.308911492664537
-27.233016257961737,8.41847438802012,-12.356445814597812
-27.40668130203036,8.211965321544582,-12.247344243377555
-27.685868108427467,8.492422525635366,-12.416151847568324
-26.93776250606009,7.910162872094083,-12.065978188435759
-22.105793288465915,8.173362279986714,-11.930103074642354
-22.048024377404538,6.908063069637851,-12.128649315603727
-20.399590229440058,4.411354443448581,-11.043688624093251
-17.825730669175982,1.8165593714690353,-9.369323387849274
-19.92461401331072,2.3943897312370885,-10.720717322335439
-27.934422609033327,4.244422314262158,-14.027401001264332
-30.671349869018545,1.1862087722653873,-10.646410517035267
-18.20062194998513,-6.232105323960638,-0.6373016257976598
-17.87906038114302,-3.0237547604170327,-2.130186249504331
-22.34648835765806,0.31294086425563084,-5.18539256444949
-21.22125324624053,1.8561309706537983,-4.533391743252261
-22.173499635742292,3.8100456054931593,-7.019394605881384
-23.32693784339064,3.9170444452129134,-8.023387177033724
-24.352284757521588,3.547366984945943,-7.838937384912155
-27.49393486496225,5.254140760105465,-9.705659272991486
-25.876556293239773,5.670044920363373,-8.741925357458395
-22.601057847257945,6.019223920454483,-8.43554982853057
-24.055308189203075,8.967987290065533,-10.911204062985403
-23.934623022630085,10.663936540245208,-11.574653147144033
-24.023342431707626,11.157750944926349,-12.008576722728865
-24.610588688581963,11.370357761419788,-12.567618543112664
-25.07716308334006,11.347369476103797,-12.982015698831184
-25.109940914173684,11.569766646017355,-13.17321721485049
-25.272033279360436,11.846820530206152,-13.343511076094297
-25.63781630682428,11.0985959712526,-13.060039438847477
-24.15531496862176,9.226897168003013,-11.720937588797552
-23.13177805221342,8.245040232873382,-10.57243981841435
-23.841071601338452,8.288583328008027,-11.02201252668131
-25.547061116537957,9.194788861298619,-11.337781913688454
-24.84268219289219,7.325223952818733,-8.929474152424937
-24.45655033959215,3.1401384806467054,-6.790932816248176
-19.15459384507252,-1.1765744720091298,-2.7336496879334944
-14.390195017818055,-5.988633115548858,1.4893711429214407
-21.492609940212407,-0.323077587165583,-5.259828877546482
-26.001579225210488,3.090420223336994,-10.51930719760343
-23.290405852346527,2.565977775771184,-11.311429121681302
-25.818832932354972,6.104031312374179,-13.878934756186624
-27.006046280832123,6.0775342315931775,-12.927545443183972
-27.04674281647585,8.973981877029267,-13.448208166215114
-24.406655792614206,7.597965070773467,-11.6566157993862
-19.641363674531284,4.01458123001506,-9.519498467028987
-18.567713803355048,3.8443708782363064,-9.913918030587567
-20.621966648423513,6.184866890643056,-11.221235513890145
-19.492680568648296,6.987625729754945,-10.858302793729445
-17.169431015344713,5.9814289115164145,-9.660937629707504
-18.964367833307875,6.632385211595727,-10.342974455124084
