-12.301336067721719,8.864361788188251,-19.091217209035467
-11.702890130065843,8.701588861258578,-18.92235262865468
-11.11787577876563,8.166770514600618,-18.704411491497282
-11.362563341151777,8.395033143832263,-18.724220140798913
-11.649951625110619,8.45620048868281,-18.736074550323224
-11.747756967158555,8.441111967137164,-18.86742634180699
-11.468529829357829,8.193980987011628,-18.71967389728637
-10.967203835000964,8.074658015139944,-18.909342270097508
-11.639071439338043,8.354952819893297,-18.95543184750306
-12.040460138169701,8.45822076538947,-19.157042289861828
-11.28971212811294,8.40756848267252,-18.91947225756319
-9.209898752643559,8.224320246185664,-19.40266784436894
-6.954117780110528,7.2623628172420815,-19.906368772743516
-4.465748531155874,6.310674326868849,-18.953254962729268
-1.78746343460046,5.8316042559356545,-19.52597965048504
-1.6578410944776456,7.053319543509725,-22.406550633301848
0.04163143439893931,3.3309698921422033,-21.694247109136885
3.98612896711602,-2.1689127071753136,-15.858918275317732
12.213254360000544,-10.20358679836143,-5.62681979926671
13.605431475314829,-12.206661788019977,-2.454427860959013
9.896911547699874,-10.522966757406234,-3.6696224123973344
4.564846856993617,-6.527491167018532,-8.182354864683399
-1.1648197458134346,-2.851551840412957,-13.624172994786106
-6.025298871342197,-1.3382405598391418,-14.175217820297576
-10.234678486724718,-0.39257638555528035,-12.28461630756765
-13.443269029504583,1.1915260615610064,-10.621204330682675
-15.776330410154968,2.837913303129513,-10.287405728980561
-16.99763577855001,4.187464298807704,-11.394029270528232
-17.440006100670548,5.34588544024489,-13.344889090621587
-17.047196192434452,5.987704589620564,-14.848378268862819
-15.80760082287422,5.639584628273598,-15.229119335234138
-13.599373832967512,4.951107363490258,-15.19109468721465
-11.034737800450737,3.51057582685849,-13.89688902998266
-9.328103078361277,3.1397800823674644,-14.562908028240843
-9.79904568572507,3.4754646128485396,-15.22354679771038
-4.641659013801413,-0.7020646899962648,-10.38945596886842
7.554932816881948,-6.8511407985263375,-4.317216284219107
2.314699552161117,-2.524797668221742,-8.771343361134281
-11.189176357250751,4.766592494605134,-15.029662643799156
-2.281137104277024,-0.10046175367641408,-11.896193976766874
4.443280750499938,-1.9225814294515922,-12.52216523015337
-2.1859396314145316,2.932751496103168,-17.384286913493202
-6.926525192157775,3.54708260723051,-18.148634066522824
-5.489532584386519,2.4498374822497433,-15.848892538040724
-5.171427051935645,4.472369985197299,-18.136555691657488
-4.9658661226285625,4.998809483560832,-19.768202294526084
-4.1005758127884615,5.5506685183642945,-19.97224935346395
-2.4697035494718578,6.11382615476662,-21.129528277894195
1.5153429396681848,4.076147065155397,-19.048752766235776
-3.989981710788745,5.277035724120066,-17.496077276316804
-10.779445699920622,7.8167187236519196,-17.804362270442816
-12.112683665500752,7.356253812379338,-18.469626780016306
-13.036679824050971,7.894522271856235,-19.39654887796334
-12.620016478299267,7.653658155174121,-19.427394161252757
-12.416109373228618,7.120474448585675,-19.141341484188704
-11.67790576680857,7.033341595405746,-18.759087563123636
-11.190222845914352,7.039189383072827,-18.94334779397906
-9.913645936657641,6.536920154939443,-18.716564463930837
-9.468282051496969,6.199810974353091,-18.573542771981504
-9.34769076693625,6.288514726230305,-18.798742768309523
-8.630427836307893,6.173732438405617,-18.92571568787681
-8.954649379158614,6.418321468678672,-19.790086909333663
-10.046985760478737,6.701894999723725,-19.826835288341172
-11.64797485877868,7.069671305180254,-19.963627305446106
-12.272139082305424,7.448239595595319,-20.164895603651388
-11.986388341854063,7.591125519594508,-20.55831767376601
-11.579717968271247,7.230550357553376,-20.13094755775837
-11.37458458341943,6.827740431424767,-19.44430170612353
-10.731775488385784,6.5885950194071095,-18.482216954322062
-9.993321878218698,6.325230386903012,-17.974819896261987
-9.663797108801331,6.353259693324243,-18.29887180668219
-10.301654697399966,6.492685831275796,-18.90188216304411
-11.016162952761983,6.988571405453407,-19.53555089526798
-11.61986116191557,7.56397962009682,-20.124927650575454
-11.852163394835724,7.573893854949848,-19.8662420249545
-11.655678804676668,6.9533211101088135,-19.65965460938803
-11.578293882857825,6.795400262425132,-18.897590014433963
-10.988509154588415,6.927327360620104,-19.30114494104207
-10.640522144836293,7.041269851908114,-19.60661474607499
-10.214234345719712,6.62165791009033,-18.906912684484613
-10.205216298567828,6.500717732767899,-18.78702596140768
-10.40207880809903,6.2994862155437295,-18.64113491614998
-10.527204270213904,6.526639953707562,-18.52725646371396
-10.237013025730498,6.37562000108909,-18.094010497859394
-7.653104769455783,4.629656339686406,-18.22943336990584
-7.668981395053385,4.66989598377164,-18.141781663156454
-8.397103159523214,5.071695176495154,-18.62286180315378
-8.336120216059633,5.423451678511281,-19.50386714951501
-8.628123398616571,5.632526265429273,-19.95138840754826
-8.972545073708938,5.906125749041464,-20.20642994575797
-8.604502664095708,5.668791360492241,-19.59268929197462
-7.90582295463741,5.209368340220263,-19.224748061359055
-6.81299428135814,4.992913864180096,-19.475708922913537
-6.6661551616278,5.212340339659161,-20.050327809327754
-7.846486650623949,5.524670343189041,-20.127332278984632
-8.701291829083669,5.407412888246474,-19.684493593727527
-8.560042646075837,5.581449207611392,-19.070059253672866
-8.409688236567645,5.3439996940210195,-19.446598959051823
-7.482283533533604,5.06201952122176,-19.19689869623659
-5.817106698008365,5.159582666119955,-20.16725090498627
-2.713487672489828,5.510469190051745,-22.208191903521172
0.7255029926235892,5.068203354196204,-24.053811780255955
2.840554112044413,4.681589871381804,-24.12379282993265
3.145858996193559,4.207579170638034,-25.15558135155813
4.210152690888567,3.0571064321848573,-27.418086911962682
11.621449080066785,-3.944692351489843,-21.501878389119053
15.759696250224254,-10.464682288538622,-10.986127020017799
10.531520093758889,-8.898329750912788,-8.990996926563405
5.992456767728471,-4.210538135776134,-14.365530514918106
6.880215697850761,-8.605291171841259,-14.331534549714364
6.7315152674312095,-10.775895652809023,-16.11918401586221
2.8679088659237393,-9.584751711547858,-13.4655872450209
-1.8779937542875147,-7.442520879634906,-11.258463882708147
-5.37203187762439,-4.958068594228879,-10.70863137843342
-4.832965720701381,-4.679862561111124,-12.553897459862155
-3.9035638572067572,-4.344727404233648,-13.04649042038541
-5.373484223685389,-2.927187378634383,-12.10671999032231
-7.366630771255879,-1.3809189043190588,-11.95232601565202
-8.507029467641617,-0.7483817645994908,-11.727455826184649
-8.801433509858398,-0.5603675616969139,-12.24709324462836
-8.093819804220658,-0.7888666847920311,-12.262140745171852
-7.315248454352257,-1.8405256051984928,-10.980640558596248
-5.361615102008528,-3.371986640380364,-9.54037260938327
-0.8554336789451608,-6.14453974476774,-9.787729023008906
5.759337889653109,-9.244814743316752,-11.642828822106354
12.008213924809516,-11.161534112533783,-14.181245156630618
12.784105934548027,-11.270780010797548,-15.765795942045488
5.591885427421267,-7.8949733515469,-18.06206049054157
0.21773689046219216,-6.20403314588409,-18.553898184621687
6.086018904313548,-9.170986080622018,-19.00523060898414
8.635961918737268,-8.220456764524407,-20.889112018061237
3.819003728087545,-3.977379831688232,-25.45510848915736
-0.5039884131025667,-2.1374023067753334,-26.02319880292194
0.17842902029573277,-2.894232832243905,-23.4986843081349
0.7548048427415207,-2.4500961116393354,-23.000913972824897
0.2978175975642544,-1.1400373238918458,-22.531319500213566
0.5605155819390867,-1.0458568383641071,-22.4889556453838
-0.6775085998247157,-1.116709546173433,-21.12955504367069
-1.996174646708223,-1.3087968210800667,-19.404664257605614
-4.596251201768995,-0.4221704619410224,-17.518218834696214
-5.926415519989868,0.09973857595529576,-16.795630728373578
-6.160641464952902,0.2661414564468994,-16.6425721042883
-6.493459336933527,-0.4076775577864361,-16.27115039570331
-7.454468411486389,0.04712104729049318,-15.75165615572672
-8.422552225961915,0.5975530894302292,-16.151656661525166
-7.549446623132964,0.8811641910418171,-16.321190160053522
-5.994103717959333,-0.07859272554574873,-15.827294045068637
-5.407355808617317,-0.5801370955065839,-15.12912881608199
-4.908860702228701,-0.7151419540100387,-15.239480440541085
-4.108517182596703,-0.6428786064517407,-16.13881405877933
-3.9557063971435453,-0.8465600413636024,-17.481845338034486
-5.062833660863095,-0.663276718554469,-17.911677717711715
-6.699448613084611,0.05564493617209253,-18.129997721458317
-7.3583390768971055,0.6092399212868558,-18.342903188639806
-7.458870612502889,0.4135666309387387,-18.023292835015233
-6.373467241625884,-0.3318287100343115,-17.118448689555937
-5.37439580213062,-0.3954645200313026,-16.441857794893732
-5.49372126791411,-0.2930406253956497,-16.352645493455135
-5.825602906464824,-0.23200954792623318,-16.446449719585495
-6.529638836169099,0.02639547728851836,-16.72129655822133
-6.976837581453683,0.004071293472612758,-16.936821073244722
-7.155482924757205,0.17261595528115298,-16.865117352165772
-6.968322488910865,0.26216908687040386,-17.06503819949327
-6.915039370795654,-0.051815154876235184,-17.01170677201891
-7.100574661234522,0.10686099393965504,-16.580482809385124
-7.228736245584136,0.0922484582181293,-16.597793439589783
-6.807387380824744,0.1064422017453423,-16.2441432867643
-5.9881463748567185,-0.1042063365263712,-15.983669753339845
-6.119238221505217,0.04953141547632625,-16.267506962703994
-5.821528079865195,-0.2761227924047767,-16.80732856817597
-5.907455454121515,-0.1608142853639136,-17.101136673246575
-5.732709494858125,-0.1131672620064417,-17.52138037179431
-6.120807584248862,0.20628052928930612,-18.081860810570106
-6.676502219995845,0.5889427593085785,-18.363622137282448
-6.676617359274266,0.48166752567981985,-17.31994400793344
-6.559641741507421,0.17349696791983482,-16.87287573332329
-6.192968688257669,0.18167789804020215,-17.085628800356087
-5.619683731573366,-0.025908832696549106,-17.111401218481266
-4.870815128223381,-0.38144298387898457,-16.759049955158183
-5.1372359791747035,-0.306577694998751,-16.690834231444143
-6.156570512126415,-0.007397733199830631,-17.13600614043248
