-25.95097368790682,-7.554503072609087,-6.769048321915334
-27.522959675593622,-12.087951880044074,-6.548058589194423
-27.83545124238707,-17.000787647261696,-5.159429687712156
-25.569950073163362,-19.204063972968086,-2.8294315973945205
-21.642856911665934,-12.793167052306579,-2.6087483628237904
-19.346110405919063,-13.453821475580268,-1.264916302061652
-16.813186391354762,-11.795299050433856,-0.5348354442883552
-16.059919989541164,-11.060501113443946,0.29660899509413285
-14.770126356815332,-17.363561827372052,1.1949485936984476
-16.84150443629883,-22.703790685836825,-0.3124177549010396
-21.14246408579933,-25.286916183625806,-1.8370590270829688
-16.9299812775382,-27.153216385956544,-1.2469457131524515
-12.61438585286574,-23.131517883306124,-0.814334902477764
-13.686933579339373,-18.385784489840606,-1.976183621567839
-16.41176182183515,-16.592520145427258,-3.615510630176062
-16.799597497763788,-17.874135827788958,-3.9784354413160017
-16.289018352527357,-19.8383379046607,-4.082764728764784
-17.916274789591796,-20.33530690253598,-4.700035146133203
-19.65124462337742,-17.618941603140172,-5.490297674958245
-19.564287503239974,-14.598929975477015,-5.824314417449938
-19.215660952165525,-13.167234033848828,-5.628905965210676
-18.62892186642647,-13.42818147172861,-5.068836322120308
-19.275322816984502,-13.076830240210612,-5.07262161031989
-18.619554571919558,-11.742801376525746,-5.160754751596532
-17.25673984297741,-10.257130953725317,-5.020634223023016
-17.367516362157744,-10.288844278516054,-4.9203658308052365
-17.626298546977786,-10.813052473384062,-4.919858892273089
-17.2464736681367,-10.655970948665576,-5.14981833789923
-17.382797821036785,-10.9793789015439,-5.119893651528874
-18.332319489157204,-11.76063644569265,-5.476482004443516
-19.41301424079399,-11.700394422196949,-5.63439695220424
-19.58639390595412,-11.306559699324799,-5.848405913328347
-19.372761910635543,-11.233904926235018,-5.934522190417496
-18.244193048887258,-11.98344248000415,-5.380916585404287
-17.43528106961214,-12.146403865975143,-5.2126101151508815
-17.752054103930874,-10.71043481918467,-5.470157570441785
-17.977254080654237,-9.467092902265096,-5.546469215150657
-18.305377799569083,-9.642590617708182,-5.737371739471724
-18.688327560965586,-9.98953132069373,-5.883328306742563
-17.933787787337494,-10.726294357440329,-5.983406425232681
-17.973048410524747,-11.1841218076017,-6.038286666066751
-18.01797795118194,-11.566856271964982,-6.019160856030023
-17.67945651000666,-11.825976950099266,-5.826785959967333
-17.550562806826314,-11.65566936419445,-5.9117800292486615
-17.488836628156964,-11.50669022625903,-5.830430928188812
-17.03644016794334,-11.246864425292124,-5.512283315646412
-14.946242456436591,-10.86035730347162,-5.522072952638972
-13.968077846813514,-11.332797751603636,-5.029783669032548
-13.689111094121113,-11.69382832316635,-4.887786025660919
-14.35539088006972,-11.67641363662362,-5.155205853686893
-14.987910647962442,-11.751438346821539,-5.42579196089791
-15.449256745938923,-12.003416002993285,-5.46483141983772
-15.22219098084271,-12.184580949975993,-5.453535789405448
-14.756212439697379,-12.09485158903151,-5.3440257859484905
-14.452912208826293,-12.331285993193575,-5.015720949447637
-14.856030499357756,-12.31186372276609,-5.215075185349313
-14.904507012366306,-12.11035230435017,-5.235340345065736
-14.772177030734051,-12.419377111682456,-5.298351999171995
-14.707461009086117,-12.362916113238693,-5.173483566529316
-15.17962979365735,-12.130573095591242,-5.253435632400666
-16.380385642667004,-10.984718337440823,-5.945325810772831
-17.799019128856088,-9.935419126014937,-5.757533879065915
-17.98629017594714,-10.208363064103635,-5.751451296326607
-16.517059104794882,-11.49090040257455,-5.861431726674095
-13.872831127060245,-13.387827026472939,-6.047383567038578
-8.871069186010915,-16.212264364272922,-5.727210650765445
-6.476733127512735,-19.570574864361493,-5.029293721942214
-7.73960275475905,-19.14736560299131,-5.212869625412396
-6.594887281585025,-19.491284108358887,-4.628233703119893
-3.459331291119559,-22.485377954796,-1.7904875254708388
-9.433303771019208,-26.653508781014757,-0.3330685435037003
-11.65849561867488,-25.390374953449754,0.6961586336525578
-10.048892411311384,-23.545346120503275,1.645670884376722
-10.700011203168607,-24.933574734519578,1.325591114250175
-11.75767750658233,-23.62950187488384,1.6778233541660423
-16.298224416555122,-20.635930752710266,0.9245778876780625
-17.84416678512771,-17.658368531432043,0.22002489856743424
-18.407071777188666,-15.63615715509928,-0.13316175140122039
-18.85717139298233,-13.43465615973656,-0.2602155320372836
-18.94750433711269,-13.12535929416663,-0.5858562441175684
-20.004145303993866,-13.730859462702767,-1.0563435443771017
-20.680261565598,-13.752615144703375,-1.3163002406552264
-20.38417231435332,-14.975783799880984,-0.7437137887058687
-20.22622576634307,-17.181678006796236,0.35425891183959746
-22.000225923779816,-20.67056502958866,1.424895240891352
-21.884085708740958,-25.600464364535775,4.079038816718492
-17.145873174463752,-30.814824267054117,7.22707056531361
-6.483374599807306,-31.376725650715276,9.575982653704033
1.1619143359624013,-28.759722466245844,5.6467449277234145
2.8397767535741654,-31.957107346446847,0.2586834157844734
-0.872465651933855,-33.731626205610794,-5.026124037290753
-3.9165607837029057,-29.543803459741294,-6.512048873170804
-7.817892609147929,-24.098638540223238,-5.631053110829245
-9.842523650563136,-21.571183430320414,-5.924564201810118
