-0.4842189798444597,-1.5255884883557902,0.7794662022505865
-0.4724759761983272,-1.6254304407627969,0.36825968691906263
-0.5505751565217216,-1.5120026873932468,0.44932484495233344
-0.5572396272336673,-1.4104563812411548,0.46074519921770224
-0.6207709031791874,-1.2186222080052058,0.6912012930518313
-0.9107539636209869,-1.3637323688120113,0.5868129730016879
-0.47873325777126924,-1.1640564391964343,0.38110093837857006
-0.3756259890338049,-1.2232715033281913,0.33629649278741935
-0.4208807295057,-1.4081252913188602,0.3733587105078543
-0.6541830986328063,-1.3809523697128363,0.44118391842979987
-0.6743578253801437,-1.3808219784453586,0.41214950580815013
-0.3649377196165319,-1.3288266806312077,0.592342523647843
-0.4114516764479321,-1.5361472292607632,0.3912931932616762
-0.48019055796024546,-1.2196126565323686,0.7350502655305021
-0.3937231174528568,-1.286463760757929,0.6660653429424869
-0.4801024582822117,-1.495663694927244,0.5827809586735652
-0.5001870213772699,-1.386725173906548,0.769461893399797
-0.43648993554981547,-1.5457729077984783,0.8883345461854066
-0.4533026089150262,-1.5874003153928258,0.6791003916639791
-0.5220520678289204,-1.4374989408654606,0.8542272578890464
-0.4600802147822594,-1.533689578666264,0.7131502463896133
-0.4191896893226309,-1.4251694803613535,1.0221630171155147
-0.6692417691540091,-1.5100720849720206,1.012159034035957
-0.46837111332304315,-1.9293233209064153,1.3722225836262396
-0.45354190463522764,-1.9822411722993591,1.4235177002443644
-0.44122551824002115,-2.050623209993269,1.6909718904366218
-0.9782819824760494,-2.3392397979480317,2.9758102352916382
-0.6897926654428386,-2.687554576775128,3.012529299976623
-0.6705781436826014,-2.963899179982533,2.8857453966294893
-0.19986018548404189,-3.273779142217215,2.333651932251857
0.14056401791419937,-3.6990281974978894,1.4470652258242542
0.49572573196080805,-3.6076487042994985,0.3871968160727846
1.425556872959093,-4.156357768436822,-2.44590660761091
1.424611623949983,-4.2093393132253025,-3.7654428490721914
1.4851795712693272,-4.650026809091255,-5.210613416524981
1.8003439020825989,-4.74512085508454,-5.931072143884652
1.5872144546379574,-4.719461575933831,-5.83895214885527
1.5614936709889837,-5.135227212643694,-5.7244209821546175
1.2547482911019887,-5.56633508624174,-5.96121601664932
1.029328381356899,-5.781427253698185,-5.369270073040992
0.8688758589404317,-6.328348255881796,-4.793686738358755
0.6609724544308456,-6.579913908502126,-4.298992020662977
0.40780909971445667,-5.957203364768315,-3.6801114194521465
-0.16618557879119045,-5.610281168699654,-2.7498784649520505
-0.6432151646814515,-5.368904164414379,-1.7270743593507765
-0.9842237346765557,-5.240130116925976,-0.7211772976051788
-1.2569174525711793,-4.7506344617392005,0.09104866903341052
-1.5054919551321433,-3.5255111761570537,0.9629212537815195
-1.9214310432541237,-3.038435095176201,2.4300779435019737
-2.364572461589735,-2.209048589479293,3.660113887273214
-2.630942868647305,-1.1319590986669146,5.460955836685193
-3.242606213932601,-0.33760567664771535,6.19221918209754
-3.374719505025084,0.6198513164175792,7.2351747676252405
-3.80058559490602,0.9994342153906243,7.674587094973597
-3.9424658830456694,1.584729229751431,8.308329177466433
-4.073409780428554,1.8543822757788024,9.157956098773713
-4.2325951261475785,2.7974734524263827,10.191755203184346
-4.6297817604282185,3.350959983681244,11.212674110645285
-4.907920666676027,3.1812464254538577,12.346363950957558
-4.520173157041091,2.791983337759819,11.695485736788616
-3.5008912814847566,2.13559596736373,9.994886536776166
-2.3056196088168828,1.49234486940417,8.05350564633092
-0.8951831820423549,0.8968671471621071,6.180068691695137
-0.15989189153442032,1.4583860340863166,3.6652301995053853
0.1808749392328905,1.6586246567715413,2.970934106872139
0.03278329051074522,1.9448220207997826,3.516754825742558
-0.33672866498087506,1.842486260785793,4.2340184380993975
-1.6303095512237278,2.029857703136348,5.679283133106023
-1.5182991051975123,2.084709116293811,5.953579008176684
-1.9986269153583032,0.911125781306226,7.136806602333554
-2.579508649868619,-0.3895172156309491,7.441360484203431
-3.151218643975711,0.02570415124737467,6.975176781970039
-3.2374662773380307,0.2875217276644223,6.234563503319288
-3.8411574895164624,0.0007055867952863865,6.884052573532857
-4.696234582996857,-0.6220625374915669,7.989781840353057
-5.396647506271154,-0.4089799018030113,8.987703638221115
-5.937987453641338,-0.49070808066619553,9.131938679710672
-6.141558374795646,-1.0687937351586874,8.86082846562439
-6.085874838286319,-1.5595899630983125,8.20688567130014
-5.76452204332986,-1.7825233930241242,6.935825450765802
-5.084317863699166,-2.2075212982790386,5.697799483081262
-4.6181898274338575,-2.7378196748617913,4.207577413591209
-3.808347948355599,-2.7159351450690403,3.4596791681035572
-2.99612905008727,-2.6750791356160133,1.715843511314878
-1.8283995896814835,-2.64815350433198,0.22537587909570106
-0.8941843031988319,-2.7257097304455304,-1.0884945015396321
-0.1639980611364372,-2.9151365600070966,-1.7288931815254929
0.3264230844475392,-3.2271114550097644,-3.107613248615831
0.6576680720588208,-4.133293048333169,-4.061961809591941
0.4938186702075673,-4.799852408139537,-4.606409247559094
0.8048907272546345,-4.913629649163643,-5.030055778780907
1.8639541599142493,-4.947477386994559,-6.67732446747367
2.6088608356148213,-4.079919006076504,-7.710799032117454
3.8607656890298374,-3.467426619274924,-9.553816311670465
4.377664109435547,-2.258477282341155,-9.628326358317935
4.076093047341285,-1.2469411374953543,-8.654813955555191
3.724418722118889,-0.3865518679247489,-8.149705653120941
3.5232880674833598,-0.1727515007517052,-8.112270690661502
3.334387540050898,-0.7224771264805178,-7.468127838599111
2.2242987241864483,-1.4894403419415865,-5.73240275269935
1.101514381398588,-1.8491723403288431,-3.0720875330487525
0.6635599043499664,-1.947879036282051,-2.1691920571108994
0.7535253264981244,-1.9800962348075233,-2.369302864515811
0.7177710948779266,-1.82665291499467,-2.7049727082245183
0.09272352842079384,-1.5103537020837503,-2.1025070786302575
-0.7729594736322348,-1.521711043752394,-0.22659207572917037
-1.3732749370482833,-1.3103355407045054,1.1524508473899195
-1.83353304116915,-1.5854886231524201,1.6628423295407246
-2.1545240395780008,-1.6918619084796742,2.0519745190567864
-2.7013206758968855,-2.001720962340595,3.327376831959899
-2.634451628326818,-2.0713471879236725,3.3954081067812174
-2.8130795987340766,-1.7952924190009403,3.0697704884045334
-2.276598823808812,-1.5250115541153897,2.4392042546413375
-1.4910676771788043,-1.436305289663168,1.6159009036830743
-1.3089200283369284,-1.3062458873170595,0.6209688770212062
-1.1310363261233858,-1.3874568245023622,0.7508132014245434
-1.0446152868235086,-1.436455285906106,0.9141987121441155
-0.654796213490459,-1.6268890755222645,0.24270625020613257
-0.6335474842947953,-1.755044794478089,-0.021931120016162736
-0.506493408150887,-1.4952253558930508,-0.012437134813027509
-0.8546444138234632,-1.824111173184061,0.373844395426634
-0.9382573086586954,-2.0495945999456504,0.5171596548038284
-1.0978605107461836,-2.140561880091505,0.8147629055584331
-1.2676238887419728,-1.926357342603556,1.3481751110683904
-1.2100052711198814,-1.735828112236486,1.2478689891105699
-0.9837953542252703,-1.8760687093934738,1.0470508354221377
-1.2436938020164308,-1.3367551616338462,0.9542873830966926
-1.2847583860313547,-1.2515168634852616,1.065698219232913
-0.945872943917994,-1.574149574782909,1.00290337557459
-1.2032282757279802,-1.353017746046203,0.7212478043407172
-0.8457342202159382,-1.5290946945366795,0.4302855019041336
-0.9230317941615791,-1.5803845680543134,0.4685475231915553
-0.9290647873383606,-1.4161387597766446,0.2991645363968646
-0.8660120724115523,-1.370398132196019,0.46298032178087567
-0.9611810399872248,-1.3925224796997533,0.44088890592657193
-0.9405224597890838,-1.6111166588523986,0.23973332199703568
-1.216724902252454,-1.3764615035827286,0.5176073876135897
-1.0799006019227384,-1.2889375249627084,0.5168690001286131
-1.1477304662216141,-0.9475102843230869,0.8128316181082603
-0.9961299182801832,-1.2755870827903415,0.42231792729702067
-0.9227679475857029,-1.1081822749831245,-0.0007552433207221928
-1.134501459250359,-1.0986378840971684,0.8784728273022606
-1.707999016227184,-1.228365178043721,1.7560179735771668
-1.8343366442157694,-0.8945235525409466,2.4569373039631857
-2.31018933676007,-0.7671685765139408,2.918294674262678
-2.2143542183856346,-0.48597475392200173,4.079342277523518
-2.4213337284613283,-0.39918881621884805,3.880737312995098
-2.012063799441613,-0.44671699551305244,2.896009627860655
-1.7692510382148776,-0.06733516435116671,2.787237089253075
-1.8061704280698785,-0.05378681574949551,3.366167989209105
-1.6847105863402363,-0.09556101267805266,3.2797098380802368
-1.489960310155534,-0.5174438799980985,2.6609945522757266
-0.9674297592551786,-1.021455845135246,2.1066508143765295
-0.8232050926818322,-1.1140997730112288,1.479916499875376
-0.07993629659417813,-1.1248156292551732,0.7958521149498633
0.5244907590050774,-1.840188396432986,-0.8526161632929733
0.8580126049829023,-2.327446435282304,-2.1828123027927915
1.1543864093211034,-3.16226975070305,-3.1474551723576987
1.3279462764008674,-3.6982297636827997,-3.3118817537014404
1.496942455674694,-3.899889593023935,-3.552197606792729
1.4317799075143607,-4.21354530438271,-3.5301588795306813
1.323032517843053,-4.034386057840836,-3.781881401246076
1.2991727708184164,-4.409372593645778,-4.5209177366294195
1.0955082928209947,-4.760135094421606,-4.173526446647061
0.584292587617892,-5.3403074781261,-3.471179321014469
0.20197044601572106,-5.569396002941242,-2.606575660529782
-0.31831575623820624,-5.209972628982681,-2.0308984017946354
-0.5397115194423207,-4.80795575177067,-1.3450274934943953
-1.0183346110936249,-4.727315562169955,-0.6939318305557834
-1.1115224907212442,-4.466269239716109,-0.17502173293487733
-1.475426107254713,-3.8294187370853527,0.4760669206769975
-2.1286229099200065,-3.165003573187907,1.440278430249542
-1.9975245436121243,-2.7517663756868918,1.6849897539132408
-2.273917647962337,-1.9621561276561397,1.8555701704698904
-2.5086735065208434,-1.1402421920398793,2.464712004479105
-2.9881646816906224,-0.35050438652111265,3.931769304935249
-3.4421731066071075,-0.024986789978758583,4.527195827984306
-3.144357310286371,0.9272033127268836,4.716451350867523
-3.550259645633354,1.6214403025628366,4.48432174636898
-3.889358059520612,1.749008385907922,5.53304385067473
-3.8665928574705033,2.130760314199489,6.278920568572181
