-1.6715513552264463,-2.290927678472351,0.8242717973054983
-1.6929719467912032,-2.232875537565078,1.4100652819768342
-1.691491457312712,-2.50000135932904,1.138165097796287
-1.8451029575523512,-2.4524810210914625,2.229111175544303
-1.8839107536941204,-2.0103842688757374,2.8468948761374895
-2.0535935415986755,-2.1101217824228007,2.867243474112412
-1.527833699592997,-2.1287097702576503,2.219011857265352
-0.9699509637095028,-1.7960519144684448,1.1443233395775116
-1.2999075127202537,-1.4986294761174326,2.1549282617448826
-1.46493053684806,-1.5951360732276716,3.312790082953236
-1.2375925227135833,-1.3266743122450335,1.5322139166037163
-1.391430695112763,-1.2730016718271522,2.142857842535078
-1.473990793719715,-1.1818256823313065,1.9248883639360468
-0.8018222254422437,-1.2740662975425419,0.6528455831384627
-0.8109477858081552,-1.0957041579889906,0.5775393184818582
-0.874889133342564,-1.163874616761163,1.063346306660419
-1.1336875473449153,-0.9864149810142846,1.4065152792775315
-0.6753710996856614,-1.0622313673369679,0.8919443333075905
-0.6754542685002297,-1.0943913017611675,0.3170518218682761
-0.7076540559452085,-1.0404087628016336,0.4576718608285709
-0.7897476667191711,-1.024785429684218,1.0041334468425747
-0.9986402940591461,-0.9119204405658089,1.410399191996722
-0.8764714098452007,-0.7351261855032948,1.2046446847962544
-0.7691392081042262,-1.0284029886629569,0.47076571782189863
-0.637899016267741,-1.400898814182222,1.1432712963793639
-0.9404375750950478,-1.7279793752911154,1.5435626051917395
-0.8793121998908057,-1.7973155800953857,1.466827241586199
-0.6496838891332483,-1.772042978472408,1.129313950397608
-0.6466292541709817,-1.737403311155431,1.3866895786814626
-0.6278832492422897,-1.5743552270342223,0.8157481550598565
-0.7694040015955932,-1.9394176667810594,1.0925342376561034
-0.7706734930460986,-1.9609613255747171,0.9571056114850262
-0.7352893533068028,-2.040770531655039,0.9392401473952264
-0.8770162661539207,-1.685171411994806,1.0552696296757627
-0.6872118019636256,-1.9746180771029644,0.6521780383245289
-0.38388405071790155,-1.7756821908831038,0.6082201595170474
-0.5621945327661757,-1.9427104300975626,0.6394840719443721
-0.6147128103020016,-1.8287862977996319,1.3160840150216735
-0.5614524525916749,-2.1148378660792977,1.7950053856674055
-0.5721192905284421,-2.309575539199419,1.759324449469769
-0.6164708499122993,-2.405721079240578,1.714449388306656
-0.4212576035481131,-2.708642276973528,2.641986690078442
-0.7708632076451805,-2.781269117961633,3.3877521372755717
-0.7805550039577019,-2.5383763570113986,4.291609039525827
-0.7635626421171404,-2.5419467283227783,4.796968548888441
-0.41021402150750197,-2.5539839448165376,5.686043529298539
-0.7086225476499961,-2.6512571518105608,6.344430187868597
-0.3967168151473779,-3.9285979126806962,6.724025483592792
-0.3523393627445811,-3.6314665447080037,6.927954069155709
-0.1529226690632372,-3.153978419252557,6.713010283710062
0.05908763474241888,-2.534290528103426,6.274124585671506
0.29468506818351153,-2.104271996591775,5.735747331013853
0.054024991283863566,-1.3082393683936682,5.237861284233544
0.3826965928310434,-1.335133018691308,4.199682241492238
0.3017462590334934,-1.8204562550893848,3.158878995716308
0.3844044663101873,-1.7589062060228307,1.8275113591002614
0.31361126225710856,-1.6527676237200135,0.16828029276800927
0.33657385267560713,-1.6026601010486354,-1.8876805958391503
0.8683125048155592,-1.7887913505238358,-4.267697712721048
1.3778258908355763,-2.1668889734812393,-6.530954678009022
1.9981714671521595,-2.1185088294354757,-8.641949515539215
1.7806722585784815,-2.0999928976788604,-9.287851939860792
1.114491604565482,-1.830438758827017,-9.452608386759623
0.9241616747788279,-1.6974566868758891,-8.66766090245017
0.5603102690594112,-2.3777870045681713,-7.627040545548222
0.6004311549255428,-3.2442392206377866,-5.66829224876687
0.385383586798893,-3.485244375157205,-4.232951619718926
0.11432670490627364,-4.141024235887706,-2.979135870193076
-0.31846565917451475,-5.0987330837649205,-1.8792689539490097
-0.7650396187554382,-5.823213826364981,-1.139513986022341
-0.8940910273849632,-6.174584453972507,-1.0333785956442698
-1.189229097286731,-6.782653566678392,-0.9097173055411876
-1.424601091742578,-7.177281267666398,-0.3079228462326917
-1.9471166330231269,-7.55781835425726,0.6398048499532751
-2.0205981669140347,-7.978129673246561,1.8646529837457224
-2.4221710561939562,-8.036241163496605,2.7154084455428524
-2.4830055581678954,-7.5904113712020385,3.1670114794493758
-2.7098966518271848,-7.283218456067259,3.427217086747289
-2.8991797945739655,-6.756204835302476,4.116019030802387
-2.959041294109405,-6.146134860369432,4.714044344980458
-2.961676631031592,-5.422220536586987,5.408363824496796
-2.9513071809658977,-4.6663766888043865,5.738076169136706
-2.9688471701667316,-3.8197378873000245,5.8576380492831674
-2.19584216295353,-1.9586206140930305,5.7142755689890805
-1.444799486068575,0.32998143168709876,5.149803662930617
-1.1074324646001803,1.7497316362134394,4.543095125984006
-0.5374442130243641,2.6532290659097804,4.1604121542622075
-0.7462059630823688,2.901452658795603,3.8792482865340436
-1.128797282116311,2.411892431270991,4.682585535735518
-1.3918532053482966,1.3486783010226526,5.971589789880175
-1.5773654326562385,0.5165296974250213,7.398212403819234
-1.6545937798149668,0.639397923862052,7.877194584722177
-0.7687805478683628,0.7250168821876216,7.613963672659807
-0.30337071829730283,0.31119606530584004,7.371016688284321
-0.7410148690578284,0.23191208446285594,7.149114402671075
-0.6210752550210166,0.056242376842696645,6.489683625499196
-0.48341433536316714,0.06111510589405334,5.672766244042151
-0.7372636309277417,-0.7470822883394843,5.341478019030387
-1.0179289436639516,-2.100345310005488,5.039179721987433
-1.8827304862487217,-3.272539071288643,6.1781464278082785
-2.3496702494742254,-4.674510253456063,8.016347408024702
-3.09838342760625,-6.493681289872091,9.850260465559748
-3.655175533205531,-7.374597682035269,10.6804416152185
-4.205117765440396,-7.900977987339885,11.09608106847234
-4.387653900138533,-8.11134046820505,11.93640604072036
-4.454937230137757,-8.482661235003643,12.67371001454181
