-0.738567802948533,-4.185812049722688,-9.335317751894852
0.05568458625268767,-4.092777127602355,-13.69145851887893
0.4132793064181477,-3.741308869567458,-16.74753703927268
0.1953260855728975,-3.4035759919879798,-19.17493659476171
-0.1013945656699407,-2.972323503707108,-20.15101942951857
-0.6077209736259037,-2.5929013924892224,-20.35026901186296
-0.9593076415314341,-3.4470656894027347,-18.729845772538244
-1.1112407464558092,-5.048143223016599,-15.210823418478585
-1.7785669293208017,-6.194203763423484,-12.052523287374857
-2.8006609478800666,-6.2296314037031815,-9.084797291929334
-4.3427585069064545,-6.307598364196752,-6.869064736367249
-5.436670191893576,-6.436536600669658,-4.968169512506363
-5.95246134617912,-7.1731653580967,-3.2627343437248375
-5.859950213288754,-7.026399037116325,-1.330763316290329
-6.303623194823657,-6.479904123575592,1.2373943929804303
-6.892825902057307,-6.369018979011256,3.2362569056253827
-7.463550905563932,-6.470307901389749,4.53629436422156
-7.80186416379227,-5.990265254253863,5.966938972913619
-7.8309646812056,-5.6301435550055645,7.620361868803064
-8.326206514647708,-5.402640720644191,9.748586785037391
-8.51891425527524,-5.529181015871175,11.99418407336592
-8.771190411991398,-4.832284220624938,13.219306674838629
-9.184461210510856,-4.524157943498862,13.565748240981723
-9.810772188526492,-4.1903181697188066,14.322980285014463
-10.309361745574588,-3.9995358772974026,15.798503863610469
-10.386231001483194,-3.6338557938555374,17.006237054826876
-9.823946365346673,-2.944496141689521,17.126340153442992
-9.04739527917017,-1.799477556828677,15.55993470901788
-7.483831065950738,-0.6374761027034477,13.769625259315696
-5.78841981178334,-0.5461353410750044,13.961260535378166
-3.9851509156157467,-1.1213530129832145,13.348602352731731
-2.316097870568767,-0.6605593101443116,11.119092226925458
-0.9728747773428416,-0.31979714189495956,10.246878446321814
0.11372464655560595,-0.45760167963414944,10.913117816215044
0.8007243576707483,-0.3236473336632561,9.588235561007316
0.9512016722045589,-0.3166197316034136,7.308387490783941
0.7950734576788374,-1.1191003874153498,6.923465393363585
0.015586884374309976,-2.0093545363614744,9.443213478846573
-0.6981196274407223,-3.604095763219882,12.037330719401025
-1.5222617760248074,-4.6637876823989615,13.182272779655852
-2.2552551498080184,-4.8000847431434135,13.270985991270337
-3.59094004566586,-4.440672013944622,14.7360507356661
-4.3862060401495375,-5.252815867748228,16.902485032942746
-2.201234162927247,-7.225980530852546,15.870060519755896
-1.7250924031874735,-7.207042542933292,15.518273891137728
-1.771493614048107,-7.390376367118609,15.15592624050548
-2.329092580691571,-7.950669571774981,14.854190719178142
-3.3316396579208676,-8.898579527814622,15.08254275985165
-4.414570256081207,-9.498897915817778,14.60269679262007
-5.617573571371871,-9.560653346064628,13.882505945656034
-5.872041876884586,-10.335752562743743,13.452290879664531
-5.252793995477835,-11.395227371504017,14.752067528660694
-4.60232614129149,-13.014029827230381,17.563978333903332
-5.20027909869913,-13.24723122309604,19.685517803586766
-5.950617942598374,-12.846022419659054,19.265351217819777
-6.588594325671621,-12.416840185212477,17.564829953755357
-6.309391411882795,-12.049364851902826,16.101936726683558
-5.827609296482613,-11.938831593081883,14.491826689443144
-5.271677507038932,-10.625688323747452,12.356579330804
-4.618569104198474,-9.463660968849222,9.82962072713117
-3.400769181657885,-8.878379474884168,6.849301284625922
-3.5691414786186684,-8.12599543584623,5.330053254491579
-3.909710626581254,-7.788450507831793,4.03318908904901
-4.193387899678954,-6.0227462554915565,1.4929122483013368
-4.474793067841638,-3.8575054471609675,-1.788177121786723
-4.8842901364861655,-2.70795483862984,-3.2204215003922245
-4.8227876386461865,-2.549030784650895,-3.5370137714754364
-4.658638790783797,-2.4494970564947582,-4.6520764399063514
-4.865883544807699,-1.9304000276241757,-5.373737866380375
-5.078051688420727,-0.9183082881489364,-6.07316280916322
-5.584844966168898,0.7978697356192179,-7.524618054378748
-5.8198193306961805,2.2777405975203995,-8.676017803079228
-5.4272404809465415,2.792804220754169,-9.266857392711021
-4.887694933878725,2.6220930832639717,-8.670578391366655
-4.274550134086629,2.574002067288842,-8.461946844764899
-4.032839746010312,2.874352756540026,-8.807910161778127
-3.8886883875462113,2.6529146314922345,-7.851147436795425
-3.0832334752419057,1.1894426583477762,-4.693234992707392
-2.928988003816476,0.5946335316657639,-3.491231059068909
-2.493601630057282,0.6449841010555546,-2.9088986490145654
-2.6134712003595144,0.3812239126296087,-2.530480321352037
-2.7179643498937844,-0.11223788766874125,-1.6428656563761612
-2.9636583881583727,-1.3781778301355883,-0.40501083188731735
-2.6138959116676856,-1.6609377418650135,0.7381555191216469
-2.494544919143171,-1.4784015974046696,0.45773435037630394
-2.6072461104038362,-1.0504890842007841,-0.21226529797468716
-3.0211620291743078,-0.7418498399409619,-0.48695782334791066
-2.964594983994538,-0.8885413285029925,-0.13170342808161267
-2.6055328890037,-1.284192763211021,0.728983675170929
-2.554365842593053,-1.5744862454826625,0.705358075204915
-2.23883184892025,-1.4605521772217502,0.0889579536972275
-2.3352320360889856,-1.341658359065783,0.047176371636060414
-2.2604330610457533,-1.7383477803454117,0.5626884165514848
-2.64482832773522,-2.0400158887527677,0.9753441242733587
-2.5525986743111466,-2.260175933668317,0.954848403350567
-2.4017078711253648,-2.093935780201468,0.6964127435535882
-2.57491513060268,-2.0057220437433774,0.31039859375813106
-2.5399653427024114,-2.1884085751426046,0.8369041842103411
-2.6528513532217937,-2.6075788784399796,0.8726564448320883
-2.202633114872036,-2.8619275337393,0.8400444729920059
-1.8609119858433913,-2.5666318734536895,-0.2559220577914982
-1.5949124085833737,-1.626389860874274,-1.5844867082542446
-1.5378124529799249,-1.592221283239838,-1.443868045879893
-1.5905517012999195,-1.4643783666359327,-0.8372262814994113
-1.578943991795378,-1.877996998116618,-0.6239981574865447
-1.3774039888128564,-2.0775799621340734,-0.7509204149935452
-1.1305237015575227,-2.021081660654123,-0.5810784970078675
-1.3673519879821996,-2.306284736497711,-0.5338316028100826
-1.4744131138426173,-1.9168171204254862,-0.4696578616317954
-1.663074611316408,-1.9349590999111754,-0.3988414594517128
-1.689118298841653,-2.0621848587347067,-0.4675143599053293
-1.6859176447091704,-2.0213023071835887,-0.41541857730694964
