-8.209319960833113,0.08718702466660679,-3.3205607999063718
-8.492748154602795,1.8362795342826692,-4.703640435771092
-7.968507761132013,3.5430610743223405,-5.613723730211538
-6.737869718016814,4.765487821880912,-5.948069579215937
-5.417705155359634,6.026179127213447,-5.370650691394579
-4.3148650153587855,6.557092215816772,-4.914665234469678
-3.8461424130218376,7.129915535393069,-4.017316495277353
-3.5445559188573093,7.2651844713776805,-3.8191358845574794
-3.2710551358838753,6.847805479372395,-3.8425493042427767
-3.1348966926348676,5.601360417261127,-4.191077414013973
-3.018457963210729,3.8685197963177833,-3.518958667718861
-2.4071157226893303,2.379202250027278,-1.9517305230561852
-2.3433370757283987,1.9373370679077726,-1.045629364585717
-2.815248099871145,2.0863583447178633,-1.052264268307087
-2.927766876702175,1.7725593118131329,-1.698538546568406
-2.7989775404323947,1.3260404963435108,-1.4749664888518204
-3.0349899953527184,0.5044223716984292,-1.157168675943269
-3.057269410828551,-0.034992546459051796,-1.3027987708526056
-3.1404899076806485,-0.19245655791433816,-1.5786207310166565
-3.322007628521061,-0.2226388654582045,-1.6119579440201715
-3.287551197780665,-0.050783449557316715,-1.3154068186616634
-3.4081219850277997,-0.00783817549467139,-1.196849499149822
-3.4966459386008952,-0.39564545338099405,-1.211615265114555
-2.6722559542058684,-1.5948471516587053,-0.5787892936482104
-2.7386415470309546,-1.4726789374610678,-0.5163916441414145
-2.7856825559959533,-1.8573348642803627,-0.5363886711388185
-2.735801681681077,-2.188514443916987,-0.18506975927212288
-2.625276127702917,-2.249285003979972,-0.21367553433711273
-2.2005231733022024,-1.879493834312901,-0.6769112718720809
-1.9235108871517577,-2.0163130111477954,-1.2212404910763932
-1.900491462013211,-2.535639046455502,-1.3889039878525145
-1.6386608833845857,-2.6614348285894955,-0.7545464142601161
-1.1884441975208235,-2.9941705251068322,-0.2207944728860562
-0.7034091514888097,-3.3986150482590665,0.5886262053272298
-0.5305759575471607,-3.147578326132134,0.7154243404086492
-0.9730935632873313,-2.9983035957934003,0.6500052664175331
-0.8145911129710798,-3.4717230185996444,1.4024269969481746
-0.3059085525861585,-4.370911517871216,2.0543044772875327
0.007499682137282762,-4.75401387605729,2.17613560406013
-0.12383841650100558,-4.685107584722272,1.9791775523752864
0.2158114945396513,-4.204670615737164,0.7573211857853982
1.4085693556958905,-4.390717424741947,0.40228791618784915
2.1258026758724498,-5.0078690339897864,-0.4042578949198465
1.8069057809361264,-6.008851092113469,-2.326204337866417
1.2789411453589865,-5.887644975370445,-2.0270903606224513
