-4.276581560269571,-11.446113839985836,4.035676900114852
-6.219116496239962,-13.154882668438024,7.317291531371766
-7.091005239834335,-13.49183849156944,9.056827190446
-7.556870424830589,-12.662004909442413,9.782583431496285
-7.889463114673022,-12.368600768376966,10.972787242837502
-8.667618241743464,-12.424085189567467,12.293142468258523
-9.077827337125354,-12.683561512101173,13.660664064587726
-9.559773258167324,-12.446837274594179,14.478057431987965
-10.089648533920164,-11.690771567104166,14.995146383250974
-10.46903600286969,-11.439798187073816,15.680722953945788
-11.05320631882551,-12.024715253836769,17.139417594967416
-11.06801973488454,-12.122629324042771,17.670008831478395
-10.771117469104171,-11.634155239110703,17.559851733871135
-10.499213329704265,-10.895550685744718,17.531244019688526
-9.251079519894057,-9.69032384321257,16.72652086657472
-7.038351714986855,-7.794163096651713,15.016119307279247
-4.435206916891508,-5.512643191181316,12.02732000893823
-2.5838409833414295,-3.831464980502268,9.220606811044393
-0.6095387817448895,-0.20745322460398252,6.436987508639747
-0.17556574737488861,1.742239482921616,3.88463577795001
-1.1538146604166242,0.7117292352159114,3.9932635700374286
-0.899472803069889,-0.3488399986526686,5.09121823483123
-0.5264207544084507,-0.6028515481331345,5.486340439266995
-0.20906398096572976,-0.4183818395170299,4.9524591528056385
-0.39356643205925324,-1.5909742459322949,4.967417164328251
-1.5130416064602497,-3.3343583677723356,6.721258822841244
-1.842413538445053,-4.181301093724201,7.720779658912407
-1.4501714649783195,-4.811321138059777,7.429790565075116
-1.4771230648059466,-4.688645220958669,6.386531379201805
-2.40687996532505,-4.904273985978482,6.470996692264637
-3.529532196896538,-7.182045221636663,8.612079237902169
-4.480663677587057,-9.922807088415894,11.574960265203524
-5.8869858894973435,-11.600623815148612,12.970508544379108
-6.4860273916248286,-12.060718159876071,13.362515146709436
-6.533258508465829,-11.838795696340899,12.934348188438143
-6.489078168745024,-11.612994305765541,12.73698596005483
-6.281810761943447,-11.420213948576752,12.50518965999113
-6.231557129836308,-11.114371032125414,12.398627969228603
-5.770621053985081,-10.508566775336485,11.776714097934462
-5.903868947669261,-10.618219150549022,12.113998863572006
-6.871315058587422,-12.128590183172587,13.48935802009041
-7.706860806722145,-13.222604578399235,14.851353950966994
-8.924495574761247,-14.348146039075193,16.341273798097678
-9.418741884894162,-15.100588985215593,16.54375410974904
-9.352920238629574,-14.766955109038257,15.500520110116465
-9.003028872290091,-13.876032155444797,14.146749964622002
-8.13395169849142,-12.919096698350414,12.086220950537504
-7.096136682800566,-11.853798792300049,10.215813422357465
-6.499744318015381,-10.846274810155014,7.976535200985221
-6.133501438076964,-9.637866711727554,5.923048222446697
-6.750213193101288,-10.012024589710961,5.593072716525571
-5.326632023845205,-8.640035115216834,2.915152546769881
-3.483884442225362,-7.237698738162212,1.1719406910517491
-2.2207568511104374,-5.6050010014201606,-0.9353966884083085
-0.5686244245763208,-3.696570249325834,-3.8769253947389464
0.5745003156011195,-0.9039013552636381,-6.66268107135581
1.352801743858144,1.0320748428547388,-8.387024133042393
1.1672861318345495,2.1568691871868766,-8.23698146476173
0.5471355512576833,1.8476052837492012,-6.358016583657575
0.3761691891844742,1.3316566435002073,-4.683933850440119
0.36846759653349764,0.47428133144557444,-3.0767905376756177
