-2.0903167767750093,0.07091652101988472,-1.419646089833975
-2.4257940926858232,0.015112830616116,-1.3280337155464044
-1.8632485992872705,-0.28089624633345395,-1.5494846108469487
-1.3311116064458641,-0.6658872925198122,-1.695960835174708
-1.8910597045621074,-0.6131603365176472,-1.7125635891962319
-1.9634634812924523,-0.9097529003185278,-2.3701085144072267
-1.3368209734272722,-1.3294179796054366,-2.8532259067683037
-1.298252769988297,-1.5808554239158692,-3.0699851908482736
-1.7661386704992887,-1.5750381338035273,-3.1221217285649474
-2.2406292449873333,-1.6529936190884604,-3.3783890482253147
-1.9687419935774975,-1.8143498287970667,-3.7973632587210755
-1.1489449587914948,-2.172883323583187,-3.914424450597697
-0.03407037569565452,-2.5206763293862515,-3.8492899498846143
0.3969634933739463,-2.5723172501900247,-4.022341330311844
0.5378889673296796,-2.5259834749797974,-3.988869604255632
0.1396842776287061,-2.5093597665750087,-3.677931084767503
-0.6655665689846979,-2.1684027208395555,-3.0471928092218614
-1.1857067371218146,-1.6413121442195753,-2.515512341330818
-1.5713783800188579,-1.38590896757389,-1.9175890888775213
-1.470240479262981,-1.215885507391418,-1.7071025076939812
-1.7627440135089523,-1.0450199264758018,-1.5094154257863361
-1.824468944102366,-0.8424568034991959,-1.035553397811773
-2.560255258464362,-0.4674150219258819,-0.7655452489849329
-2.8997839555064817,-0.16505913784364007,-0.2696545962639881
-2.101270655004416,-0.1521659423202494,0.05402274974899923
-1.8615471871032003,-0.012710409776744966,0.4048751143153567
-2.435064081939744,-0.020054789307132476,0.7430961305990578
-2.965950377235549,0.6581040598396666,1.6540433571754642
-3.7384561291203102,0.9649113306770315,2.0724451207169645
-3.6107648463509934,0.9236206616947805,2.2796010704698566
-3.608913888984911,1.1104746969225778,2.37905701252896
-3.6667754349465795,1.1156568848887902,2.4473294693344414
-3.7490743738336145,1.1038630017303097,2.470030753888448
-3.562731298421501,1.1764676147979025,2.482196644291496
-2.916215991501994,0.8252947882754326,2.242539728815348
-2.561133990840112,0.5308385865255858,1.7161492689768922
-2.1226918152639827,0.32100137248536625,1.0085675720335092
-0.9864311522934666,0.05238930262540109,0.6884785494969872
-0.22196026646537836,-0.3970383120781303,0.14104805230213757
-0.1557290120868769,-0.5651203273738025,-0.34408043907333763
-0.32774746838463675,-0.6130626290614285,-0.7236100432392714
-0.7145938195877405,-0.5755257584960422,-0.5542296024986708
-0.5107511858735263,-0.5325184968819815,-1.0581222438037585
-0.16691988950676126,-0.6873423349917958,-1.3895210776830522
0.6651429148102045,-1.2987062901276156,-1.6083645860036646
1.3903597015156195,-1.408976770242166,-1.9508941429203877
1.4881132456365456,-1.512812739343491,-2.1164947137746535
0.8874900970869074,-1.650887125702453,-2.3471993270722558
0.21930062195979794,-1.255995145498545,-1.8606763898911507
-0.27441989686415735,-0.8862134106338118,-1.5196322130159534
-0.5982266545274777,-1.0413803482462,-1.4825572427067768
-0.7827546680188674,-0.9011657205742564,-1.1715291614689147
-1.0760901693265257,-0.6899855206145947,-1.350060049946205
-0.90353929581987,-0.7223449011896954,-1.3636419284619672
-0.680016633721663,-0.7580106292560779,-1.1964646469204383
-0.6471523133870374,-0.834047166373361,-1.2693668824139581
-1.1319722756111121,-0.6392292058728907,-1.2000661049599186
-1.0755161278522192,-0.5923441872451077,-1.7480365562339037
-1.367906447750398,-0.6063924476677363,-1.7330632659247236
-1.691559088520874,-0.4486195989227858,-1.946055659784548
-1.87362758591855,-0.3347304399481261,-1.834197985742909
-1.9388947967093506,-0.31846076806095075,-1.745329884164847
-1.4382756221463293,-0.2880854616944917,-1.4764449941025133
-1.5119544493190606,-0.324225135172144,-1.4360522038534551
-1.5051888249854526,-0.29238691497602093,-1.4517259140247456
-1.508246377589797,-0.5072479011056689,-1.6957499074432267
-1.599330592358784,-0.42592166493681616,-1.7512728606490018
-1.7216897111768,-0.44955218001026936,-1.9197677204109003
-1.5105667759416266,-0.4818107602037,-1.888518548648139
-1.4247602442775495,-0.5577893180087928,-1.8942392370540173
-1.3400397753088518,-0.4616544575089718,-1.6745392110595456
-1.5143871375425189,-0.33871562656654297,-1.612868666457743
-1.5046954537420365,-0.4520772200839488,-1.7662465954509536
-1.7011711069504991,-0.20884158915018747,-1.614568014412806
-1.6207365385904378,-0.1441477477799782,-1.5521262816514896
-1.4427627797919205,-0.37447315545077897,-1.4467562531437772
-1.2339828941724216,-0.6395761604943231,-1.3369897006788212
-1.4686496923255152,-0.2448662152245717,-1.5376135688244048
-1.5715963659033347,-0.2922876077660972,-1.4805245914286882
-1.6788414738732977,-0.35797643837001225,-1.4774396237910343
-1.6678331303511866,-0.22549326460659852,-1.6808743248725697
-1.9695427719628413,-0.2613048442889509,-1.7984389360862385
-1.949192514451967,-0.23075324185053245,-1.9480706567761026
-1.9197261553518863,-0.2203027859165364,-1.7003136870975588
-1.5413062339327193,-0.20630952253773027,-1.7144125332925892
-1.2795412943519389,-0.3211371426436861,-1.5071206612194816
-1.3081606229874132,-0.33371629886019755,-1.5602092341362783
-1.3332146512052283,-0.44870017005090396,-1.77355855715984
-1.4338064899257605,-0.3532059373318426,-1.6857102326773354
-1.4863883131277436,-0.32948714232239035,-1.808664821062115
-1.4633594849315636,-0.5630679208325494,-1.8662254608804991
-1.4829788744332804,-0.40550906778388285,-1.68827467110097
-1.6240742027828294,-0.25311233556413903,-1.674898613181226
-1.7479733606903887,-0.539011931690886,-1.8648138054324215
-1.5972272193162773,-0.35664749844682414,-1.7970658619239894
-1.524651477689223,-0.2656041515975681,-1.9954680262588713
-1.5690038330151552,-0.44136876635607786,-1.631982119138074
-1.1130821009029577,-0.44447583836229027,-1.6844736081272087
-1.6546503163954678,-0.2772299807425708,-1.6794449938264149
-1.8914502024621083,-0.44841777471891314,-1.8445963630471427
-1.8380251076704361,-0.3454407985986895,-1.9764301062340088
-1.8582567419280276,-0.2143370230537873,-2.0301519742167944
-1.5717974198562976,-0.22740611301296726,-1.8159172963800976
-1.5407060047411434,-0.5431615615122846,-1.7694920646942534
-1.382849241456763,-0.4994514416593635,-1.624931316163894
-1.553641046358959,-0.3748635247627656,-1.656128089857778
-1.7856274625826625,-0.6005041217426269,-1.8429281546268268
-2.114385761394906,-0.19607115715689372,-2.1508928785670616
-2.522212167113082,-0.3020395725048135,-2.510944402610929
-2.6683171105895043,-0.21358901076835846,-2.5119084879830167
-2.7025531246496777,-0.406955206834532,-2.6561109969886956
-2.6972901237870617,-0.19131199850724206,-2.655476150647603
-2.405964799251134,-0.3046148524376454,-2.6288814103287974
-2.300415383820179,-0.27586409761252934,-3.0210200767268134
-2.207781251623283,-0.21919003749314867,-2.9723129057581503
-2.3929222639962617,-0.10381566780345705,-3.020245583348328
-2.661753031391893,-0.14385757482512695,-2.8884699344914684
-2.896694326810813,0.059417356651002354,-2.438439439616254
-3.4209508148681684,0.4207038515377713,-2.4280646331850595
-3.987222000084104,0.7425358747174501,-2.0603111615393774
-4.8741947282922045,0.8695814624072443,-2.0471576375571403
-5.6914599567766375,1.159787784410771,-1.9541793074203004
-6.25242919494836,1.4837464448068298,-1.8180043470226728
-6.783663623954798,1.487480520314933,-1.4491569418218684
-7.419163764215085,1.3920678731849907,-1.9977807441659916
-7.316585314039278,1.4006680111946666,-1.969467379582912
-6.611518708711194,0.9443062263307136,-1.5787540516981344
-6.071027593652276,0.7296868119254075,-1.5703561887856474
-5.854679066164274,0.4661682493685293,-1.799911368361303
-5.172914096773201,0.09886481789452822,-2.254591913668011
-4.359481408552331,0.03662093159671102,-2.2253774217155042
-4.524712120755779,-0.3170061391823034,-2.7357203476853464
-4.661895076121546,-0.19201498275971066,-3.212077693521231
-4.412302623177583,-0.43336961795890433,-3.5902613601904183
-3.7144316896096754,-0.8154966489333293,-3.4268792226016207
-3.0356693102435326,-0.9851711881953661,-3.2658646781932186
-1.843680101267503,-1.058599838535095,-3.0398934453493425
-0.7196700609904444,-1.4688810271794353,-2.6393544832516787
0.09910455366761495,-1.9007956132689958,-2.4266430743005163
1.1619003915493313,-1.8263127769668224,-1.445434397873401
1.7465675487911843,-2.100815646421074,-1.3251891183516527
2.665226343636994,-2.098509356013808,-0.8318138105518665
3.6053696569325826,-2.3158980290757607,-0.2544199950301449
4.539046365304774,-2.507811798123328,0.7480116237039781
5.86050129803414,-2.286988579803626,2.006286155863828
6.108276812824365,-2.390599565256045,2.4050675157467434
5.332854585881599,-2.0653375586820695,1.6961226413428303
5.176792154502415,-1.8574712348208111,0.9979185699190684
5.269400026814696,-1.7101769911092533,1.413674704527464
5.542131475371442,-1.559563880688206,2.297977763362084
4.885075056471523,-1.4542048814409752,1.5845868588975482
3.611347064861713,-1.3190389208708735,0.3683859764737294
2.639339813435433,-1.2680445852569324,-0.9041319111881851
2.7522211452693948,-1.3432684214843962,-3.0237371383480838
1.6901403992405561,-1.1339532623284834,-2.9622043316358346
0.47408324793804935,-0.9003054995543396,-3.836192498077267
-0.19134874167509436,-0.9643828846976272,-4.490400593975747
0.7389352159329866,-0.5816887754768598,-4.152311248597929
2.2754993844432647,-1.0717798806167531,-3.0316336136447095
2.7229026848603595,-1.3017208955718427,-1.9958952869880167
0.8775461536285398,-1.2894026000563918,-2.2126395706148783
0.5263833141649271,-1.3353087959030403,-2.1864603720128755
1.119436935940563,-1.8048104258939963,-2.0659777441640736
0.4794608724086151,-1.7355661569755203,-1.4772374742420893
-0.3433072085432458,-1.738386811203792,-1.8271106419961296
-0.26752890953063924,-1.7014577461815124,-1.342569018916937
-0.527213078942898,-1.7952521901034084,-1.4812496188528892
-1.006366962035257,-1.8778694139518124,-1.897561206191194
-0.7104555758900623,-1.906127219571785,-2.053947408334425
-0.3306249458846958,-1.9789222143655416,-1.9071636903651281
-0.7062112292691693,-1.7486166986960754,-1.8522943999916128
-0.7742922335951624,-1.8024540544712402,-2.0313985993567587
-0.4577264334426233,-1.9030261999822187,-1.5299699404564706
-1.8411823659689102,-1.398028396140651,-1.4036406233108154
-3.7370852366506564,-0.939159730409763,-1.6628931324601646
-4.704922543584802,-0.6087306362025556,-1.6546927097479107
-4.632156045637158,-0.6181951645156571,-1.4827539003675194
-5.045416166805384,-0.29729527647751136,-1.5433882064722029
-6.350581480694214,-0.060258623354680935,-1.541537726795029
-6.601878146143821,0.1871124791918601,-1.119396148191483
-5.107949392959092,0.26149725757549763,-0.23327034924664164
