-1.1438070665127906,-1.0519371330541403,1.4512270748682399
-1.2725929927215651,-1.2862220194495535,2.0747761904607835
-1.3943321678955212,-1.09257874982496,2.5424284796083425
-1.5303955276961703,-1.165597226116995,2.5248674543842236
-1.6313081483323721,-0.7805849131297765,2.9552541391969047
-1.7367862303249104,-0.8152590116485936,3.3410278513292346
-1.6564150221326748,-1.14825553420906,3.360316578903195
-1.2798461045704101,-1.4024704280046754,2.7569658206869243
-0.9394160654201617,-1.6211909975697623,2.299702853064518
-0.44885526999834285,-1.9795533195056325,1.211202099268467
0.09194453571335821,-2.5270980534510876,-0.3083421887682813
0.5731796153961957,-3.365971231912696,-1.7476415631885316
1.3052463319288132,-3.4900636157366525,-2.768373286298198
1.333286775377633,-3.8854601324052873,-3.2733897555219635
1.4455950804316244,-4.610628761900939,-2.807794148383281
0.8899376629104606,-5.1448911160188,-1.6962263272807514
0.6183211528525566,-5.26712487627859,-0.8596871490159006
0.07060060674485558,-5.373002089898253,-1.0407761600773993
-0.4152096441365538,-5.322626327427258,-0.6053469405873232
-1.0960340160599182,-5.63407294721482,0.10727640163942352
-1.560840697782956,-5.2708951280434375,1.1536408558096847
-1.5908994189746888,-4.711205299402427,1.6198049963419443
-1.991113629618136,-4.017046685707545,2.0339997380559964
-2.650073603819972,-3.5382304644204656,2.9010570258880626
-2.875521040664913,-2.5941001826498473,2.5760751299648814
-2.8774366698141094,-2.1675368134178448,2.596838691349347
-3.1728322437133487,-1.4925316030555873,3.2261761445742683
-3.4837789798257055,-0.8970727216875904,3.9167135830120934
-3.740356956872127,-0.3708626577349375,4.562837749839122
-3.702408954211393,0.07750262205395675,4.689740942445281
-4.075092067326431,0.466851977564017,5.343243664664083
-6.085079170962805,1.5964488365861278,10.305770928368315
-6.3396406146631845,2.050151114407897,10.94433107559175
-6.456649093479896,2.4783841108172053,11.016533611511528
-6.117844516298076,2.6765588685777755,10.841181062507443
-5.993991485315128,2.8613855008213456,10.25996791179837
-4.902607996410767,3.1798778194113573,9.275085285472569
-3.813415514740266,3.2183460928880026,7.381361361383346
-2.820733311632434,2.3176650114586317,5.916810334734379
-1.751728938140091,0.9701242070212953,3.842296395470563
-1.1839303471887639,0.025466109620843613,3.1445643782868626
-0.9185750180220232,0.47835384147296706,3.5704715751377822
-0.913181375472239,1.2063062736420722,3.6750969102352644
-0.4475935214366884,0.9556596993624322,3.001530612810923
-0.6282556368228299,0.331481826809634,2.2984711984102786
-1.1547564370198686,0.5155940203840053,3.1439975108506415
-1.6988992137850634,0.9871876634058078,4.854602949731912
-2.002022142672258,1.281438347658423,5.8699124732126
-1.9794403879637148,1.0054202360284188,5.829209998809396
-2.1174226500849826,0.7933641988547676,5.776509669033859
-2.710920963076037,0.2700595922115556,7.30539271822799
-3.398167395072126,-0.27704902429190514,8.094938015354769
-3.101319983167521,-0.5143875016548658,7.189530547188094
-3.315244678902508,-0.39768023418632414,6.696816721448093
-4.262642832409562,-0.4477753293435217,8.159716190891448
-5.723499641117788,-0.49872971709838404,10.439942957065352
-6.498062532124947,-0.519090364169483,11.834387485200866
-6.837745223099631,-0.5728202442627736,12.645228141870236
-6.790114872613766,-0.3982992802918516,12.859647442379288
-7.341576708464923,-0.3381617915510571,13.159368849635419
-7.4792146819633,-0.526913782807668,13.111113961367279
-7.232650346050975,-0.9102598871303063,11.89271882270944
-6.438098623301521,-1.3030225356468412,10.00852404320466
-5.242252719731728,-2.1706429786765566,7.039938011129641
-2.9596953386261977,-2.4186242724454834,2.4791134964928956
-1.9212840551002246,-2.959527864316008,-0.40697255908562596
-1.2511868732465723,-3.3383725690769896,-2.2723963574941592
-0.9697674647411167,-3.418307442678337,-3.1591075661553742
-0.16135689086798127,-3.1394032796448528,-3.9139246761538313
1.0525784546690027,-4.040320273684073,-6.513087955159834
1.8168113803564914,-3.9864595789221675,-8.173350295804703
2.232127112544175,-3.861021629990463,-8.673755102023401
2.3142939195684678,-3.262801447750836,-8.60336019899416
2.864466883642019,-2.866039424558355,-9.165870570059814
2.5325776169204643,-2.8237630059462036,-8.77642153204054
2.425505124811029,-2.782822239978366,-8.30634424774486
2.433174163403652,-2.548193401143181,-7.9280058715344435
2.2428574617956354,-2.375595300368086,-7.199258315505489
1.7429108209425694,-2.274872039558233,-6.68882246761891
1.6680816834018226,-2.4555254302950247,-6.531821374480796
1.6588383592514095,-2.229490070187775,-6.372118117017201
1.17595675243477,-2.407657616676492,-5.997411014676201
0.6857703516237519,-2.3085812556302066,-4.905402641935935
0.6547751763926566,-2.3337968570151753,-4.337367670292349
0.2515707164275864,-2.1622759957504005,-3.2861906295792274
0.046151245094251975,-1.9826187478307404,-2.6335382097944384
-0.38419824977504063,-2.34672467645533,-1.6952343842707027
-0.6599309879459382,-2.364828918852596,-1.32364811710618
-0.6856049739100953,-2.2256727965396848,-1.0306150874832443
-1.1352162614466585,-2.182002858253043,-0.3112098284977002
-1.6715513552264463,-2.290927678472351,0.8242717973054983
-1.6929719467912032,-2.232875537565078,1.4100652819768342
-1.691491457312712,-2.50000135932904,1.138165097796287
-1.8451029575523512,-2.4524810210914625,2.229111175544303
-1.8839107536941204,-2.0103842688757374,2.8468948761374895
-2.0535935415986755,-2.1101217824228007,2.867243474112412
-1.527833699592997,-2.1287097702576503,2.219011857265352
-0.9699509637095028,-1.7960519144684448,1.1443233395775116
-1.2999075127202537,-1.4986294761174326,2.1549282617448826
-1.46493053684806,-1.5951360732276716,3.312790082953236
-1.2375925227135833,-1.3266743122450335,1.5322139166037163
-1.391430695112763,-1.2730016718271522,2.142857842535078
-1.473990793719715,-1.1818256823313065,1.9248883639360468
-0.8018222254422437,-1.2740662975425419,0.6528455831384627
-0.8109477858081552,-1.0957041579889906,0.5775393184818582
-0.874889133342564,-1.163874616761163,1.063346306660419
-1.1336875473449153,-0.9864149810142846,1.4065152792775315
-0.6753710996856614,-1.0622313673369679,0.8919443333075905
-0.6754542685002297,-1.0943913017611675,0.3170518218682761
-0.7076540559452085,-1.0404087628016336,0.4576718608285709
-0.7897476667191711,-1.024785429684218,1.0041334468425747
-0.9986402940591461,-0.9119204405658089,1.410399191996722
-0.8764714098452007,-0.7351261855032948,1.2046446847962544
-0.7691392081042262,-1.0284029886629569,0.47076571782189863
-0.637899016267741,-1.400898814182222,1.1432712963793639
-0.9404375750950478,-1.7279793752911154,1.5435626051917395
-0.8793121998908057,-1.7973155800953857,1.466827241586199
-0.6496838891332483,-1.772042978472408,1.129313950397608
-0.6466292541709817,-1.737403311155431,1.3866895786814626
-0.6278832492422897,-1.5743552270342223,0.8157481550598565
-0.7694040015955932,-1.9394176667810594,1.0925342376561034
-0.7706734930460986,-1.9609613255747171,0.9571056114850262
-0.7352893533068028,-2.040770531655039,0.9392401473952264
-0.8770162661539207,-1.685171411994806,1.0552696296757627
-0.6872118019636256,-1.9746180771029644,0.6521780383245289
-0.38388405071790155,-1.7756821908831038,0.6082201595170474
-0.5621945327661757,-1.9427104300975626,0.6394840719443721
-0.6147128103020016,-1.8287862977996319,1.3160840150216735
-0.5614524525916749,-2.1148378660792977,1.7950053856674055
-0.5721192905284421,-2.309575539199419,1.759324449469769
-0.6164708499122993,-2.405721079240578,1.714449388306656
-0.4212576035481131,-2.708642276973528,2.641986690078442
-0.7708632076451805,-2.781269117961633,3.3877521372755717
