-0.7335576757833112,-0.7694115627224623,-0.5692399758736097
-0.8347920960368433,-0.5718559315335862,-0.670909120421694
-0.7798568478185797,-0.6381243051129863,-0.6692504075183687
-0.9200780698424869,-0.6807534688644874,-0.8694984466045789
-0.8428620735179027,-0.659329044504162,-0.8597746934953048
-0.46732703237268625,-0.6807144303989239,-1.0999633985418185
-0.3279936262204314,-0.8832407711418969,-1.339298744605911
-0.6061547694084366,-0.815420498068137,-1.1893843536787103
-0.5507584619841971,-0.9129918893236273,-1.4953283647843236
-0.5941218607932426,-0.9494970254076669,-1.4302774015139783
-0.6708197667697777,-1.0504306392845741,-1.544360498408743
-0.672113912285879,-1.0188955914895603,-1.479265021438521
-0.7260204313746645,-0.901117448494233,-1.399642966404129
-0.7158081881429268,-0.7974286406061397,-1.3725195162770305
-0.8368942744136268,-0.7494583990599594,-1.2380321688195366
-0.8537399646152277,-0.9844416341823801,-1.284658625468238
-0.9396076746708226,-0.5002350565252608,-0.9894138008666782
-0.9991690566370842,-0.4207565384886961,-0.6929534969437431
-1.030095704571226,-0.47173993460052316,-0.6743309675637529
-1.112591997396754,-0.6339457613007792,-0.8977700211906532
-0.7753164965395476,-0.7285312946910039,-0.9110809216659209
-0.9286568135833784,-0.7313617942209939,-1.0728116482319885
-0.8149071947277606,-0.8060185736113554,-0.8468687247464808
-0.7537755707389021,-0.759642390062789,-1.2893676542184322
-1.107978016842951,-0.7874483382316566,-1.330237515253803
-1.047842472985947,-0.723184957219074,-1.1707451566546516
-0.7500886974756551,-0.627462977835754,-0.8188606262506747
-1.065358772084725,-0.31612553493226325,-0.7917990366317795
-0.9668364705870268,-0.6658755465015089,-0.7248531918449946
-0.9282185739252413,-0.7259375373761916,-0.8761341805952092
-0.8679138023784598,-0.565234084476261,-0.8621462314224791
-0.9548246674677284,-0.6339808500909453,-0.8391708137086907
-0.9250546056917768,-0.5825781541977781,-0.7514785178825558
-0.9385056297882847,-0.8521169159232893,-0.9615768490095922
-0.8381494510732532,-0.47570003923471704,-1.037188831172016
-0.7503691714452962,-0.7822671067568036,-1.0266885461559176
-0.6993629733277551,-0.48757486404091765,-1.0966184301292237
-1.1691158280229181,-0.8025238212317847,-1.3087865564535168
-0.9602866090518772,-0.8049635321593226,-1.1676775407974938
-1.1940522825765854,-0.6306243801802045,-1.253511827045952
-0.8169808639246752,-0.5315784034260811,-1.4549706755683687
-0.6742970807905766,-0.6436511151348226,-1.6365610582087657
-0.8537831333196821,-0.551298740676376,-1.6018319188348265
-1.335079039811232,-0.38748779862641275,-1.4706006588021425
-1.737654692395828,-0.3062119978745847,-0.8307313722958048
-1.987625989915684,0.05341774243625924,-0.3438623855380039
-1.9244197408516999,0.30307861279300863,0.030275433997638962
-2.1592995823389,0.7653300805056044,1.0287276398472662
-2.3838556300985063,0.9899545892982493,2.1421990503653245
-3.0929586742276163,1.446060619580125,3.4054538188436423
-3.5139963616848946,1.3780172895780225,4.212044604265285
