-1.0583237901463418,-0.5959450272583331,-3.057734285276304
-1.4902476110104286,-0.9256077005121512,-5.018466184003372
-2.4521164455117153,-1.2227946722346232,-6.679977835671113
-3.3402771730434826,-0.815198849389861,-7.15851419883125
-4.049424184679881,-0.42260968434009144,-7.74540587048632
-4.221249982330759,-0.6034414138143567,-7.868629987152018
-4.454584451628595,-0.9144197830179056,-8.441935903161673
-4.170781803787413,-1.4052660830842523,-8.96313166662471
-3.7470643921101265,-1.605403605511108,-9.166178992026486
-3.5264405067626265,-1.7470054792161993,-7.837492643007176
-2.8431459446737355,-1.6627484115914215,-7.029751744118889
-2.3803220767519795,-1.9436017772153622,-6.346616307578759
-1.6961121813265942,-2.07361615385299,-5.438464446511094
-1.4486670196989488,-1.944994750762462,-4.499158727395373
-1.6486149171616282,-1.5621024915936648,-3.2236218143149147
-1.6431964902126155,-1.2081933267916374,-1.9594363026936537
-1.077871433407978,-1.085835948166133,-0.7552867902621868
-0.5350054201481598,-1.0277856813244406,-0.2833227736135623
-0.48934734993468576,-0.5916731084852158,0.7748214239159766
-0.803475295395526,0.1305557670572311,2.412524412473279
-0.9249453423975329,0.7769310775431598,3.819038892961936
-0.654753037801684,0.798002277033269,4.687528217306548
-0.3903093767879099,0.8894796089382837,4.920617599237442
-0.574075859157523,1.0545160144486043,5.6435766119849085
-0.39879973851195644,1.4411404542823778,6.6873602466532445
0.4144324294646694,1.1042227343770294,7.71914295596525
1.4876862237914898,0.6006594478669964,8.193701623326978
1.3748900061392093,0.6577915358764452,8.220365310625356
0.7893175006722499,1.3643945185940822,8.506155956133965
1.2681630583803962,1.230581205038979,8.137764646005479
4.076224037799568,0.3494610943593369,4.965469352560453
4.618723001074173,-0.12217282597773775,3.890847817397956
5.111899421047667,-0.7281098167331871,2.08633171247489
5.280443381621266,-1.289876492523684,0.19221052514440365
5.021664105472848,-1.3317973632564268,-1.1318957514046866
4.7418848442386725,-1.0716870588376883,-1.4236058737088293
4.383238604264188,-1.3811072453922268,-1.087927117218755
3.6852469060441533,-1.4403776405878042,-1.530177931453725
3.181036220278407,-2.2772277390128917,-2.5944253172703737
3.7958886856709735,-3.5568705398334193,-4.224426386478682
4.772773757406762,-4.384207136844521,-3.990262655836975
5.509618155823846,-4.527033908282086,-3.5575312163245356
5.94884599823682,-4.77505815927611,-3.7193609265104257
6.130414680876831,-4.816436958942565,-3.5179192375010406
6.232059823264347,-4.5650423247060985,-3.1984367559984594
5.413272031213003,-4.379871291996364,-2.413995222586579
4.199148713791761,-3.601889412510056,-1.4634290699968033
2.9879638917183984,-3.1169873222200857,-1.6025138326635995
2.4072438525388336,-3.0940003688555175,-1.7913331661114322
2.0457488548563316,-2.997258351493883,-1.7658116794632452
1.3140533324158505,-2.8311720406312544,-1.4995557361267486
0.9395251886460743,-2.941509294006794,-1.4916478059275242
0.5449687398853358,-2.696540936236402,-1.4896494826817215
-0.34708538730625554,-2.4082442455845086,-1.5557107156561478
-1.3999666383495228,-1.9593849494837499,-1.6958791316910364
-1.9251003114433427,-2.1357010894392245,-1.9811613074692394
-2.1049342384762566,-2.0409201665496823,-2.4983701480472575
-2.9214766372634275,-1.6487678542665938,-2.5379027522828217
-4.140288750304573,-0.6926305006895225,-2.195427669811856
-5.561570271936865,0.5064578579766768,-0.963747544775118
-7.198057770094359,1.2743046418110002,-1.202781711688971
-6.832044082745037,1.227353888141984,-1.0225003746055614
-6.252375507695881,0.8968009183767329,-1.4667672674399035
-5.699840681080438,0.9233376905887709,-1.7140665636283356
-5.483457270567106,1.2232600209644628,-1.0309523920241455
-4.730610053220368,1.323713285518075,0.014654515459708348
-4.226321437655859,0.9920542516336327,0.6962570491529755
-3.532023236489867,0.7517627456034325,0.15082500591365122
-2.191813411930925,0.07191760517463948,-0.43085034813192896
-1.3941354435988647,-0.5545326134809232,-0.9709293673694854
-1.1425401327297298,-1.016786856667451,-1.0999924392261538
-1.0894762437206273,-0.6611108925127009,-0.8895687270428584
-0.8489264376896017,-0.6583936565564157,-0.30962755943610787
-0.7943905385426965,-0.6831330254289918,-0.03246223031708674
-0.8881812360687794,-0.7196566688856996,0.016797022774773192
-1.0376487209548158,-0.8716217313288986,0.22521377272637685
-0.9961300262141485,-0.7070351053376369,0.3573005993260132
-1.0809094260220617,-0.35671436276280233,0.373468060921747
-1.1138316057274003,-0.6060512184670839,0.6690958247377574
-1.0450034421292433,-0.525031628194506,0.3969190230573771
-0.7538796333912374,-0.703554719524243,0.3963453723907678
-0.5473338636928149,-0.6718596544584559,0.19963129742853641
-0.45626599711555094,-0.5430477708600824,-0.1464741277366936
-0.3883274422233012,-0.9261717954837415,-0.6863834462139862
0.06680570630629823,-1.1621986008180416,-1.2970248513507334
0.05642012776709233,-1.6005599156716916,-1.6401818100755268
0.0969965816959048,-1.5982975071036565,-1.7854595718467376
0.08020113558583977,-1.1942248938955324,-1.3102234520466438
-0.20222319456045215,-0.7223520457663156,-0.39440632884040705
-0.61813135887566,-0.23265882375861438,-0.0309064257787226
-0.6065857356629744,-0.5615998462852954,0.2258201586673759
-0.6858450836021404,-0.4282641352277474,0.33154774556949806
-0.9480512345533297,-0.24216264044292277,0.352304352302123
-1.2474098205027535,-0.08990193514112185,0.7830976216352413
-0.9443493148058368,-0.27048253920840665,0.5213083074911415
-0.5324265185044387,-0.814820360956121,-0.1431800559854488
0.1542600342827913,-0.8354244607502774,0.35909304784685564
0.27394617142469263,-0.7865556633532044,0.8242550830768771
0.43435384365446295,-1.2478594309149735,-0.27465924457379987
0.34953360934435757,-1.3094151378335925,-0.8872493735282134
0.46327226484244965,-1.4506161183869832,-1.158834357193933
0.6885331655848743,-1.5582230254805733,-0.9770631071867815
0.8749017056653806,-1.7133205436749597,-0.6860878260430262
0.7361265954998344,-1.4467658958550447,-0.30050739330550447
0.8271156789787824,-0.725677751042268,0.533731396160321
1.0347668453939138,-0.45538388243182426,0.24363468624452328
1.05033538234599,-0.8820874142336124,-0.8924104256020245
1.1426919870150738,-1.156783572656209,-1.8862767756404062
0.40121844211626867,-1.316322304468597,-3.313798736738995
0.1448808233963111,-1.0903608791620025,-3.955148754482469
-0.3907009956309616,-0.9026610543160691,-4.52432620726073
-0.9176111162069563,-1.2055313629075042,-5.325986017203864
-1.4173311789267278,-1.5755914843322352,-6.744402778835585
-1.2894538332210304,-2.2927001184149796,-8.589191105895594
-1.32255443713965,-2.7052674645556833,-9.053201750560232
-1.5166408784571106,-2.61564938502423,-9.283683595539307
-2.037932142430791,-2.573431636294481,-8.637482673402493
-1.9771444549407562,-2.524478854280266,-7.852512555596596
-2.03785471180591,-2.905445841631998,-7.33855539861367
-2.2808067995458554,-2.562903275406754,-6.53437075580433
-1.6834138770956488,-2.8587061072644073,-6.434632744944237
-1.4862617233644373,-2.813930263270465,-5.763500439157019
-1.1350675016718295,-3.0669284991793404,-5.18227856137935
-0.7532706643674155,-2.900618970965557,-4.3810068652192555
-0.542912205596516,-2.5552468758470956,-3.2092879151656524
-0.2813486695478056,-2.3008996279234672,-1.8421125187925311
0.0825393045877214,-1.8735304475321732,-0.4234712092024089
0.21405068925829793,-1.5283103046820177,1.0243757315044162
0.23495362185447505,-1.0282608861277505,2.5590571673412765
0.6970692423031194,-0.7434361156536697,4.545240054064412
0.9543996848636063,-0.49668803315212606,5.723866527043214
0.8965535481916133,-0.12169014747948916,6.724467530128362
0.6626691135165997,0.5307901829534992,7.671552253018377
0.7728748178389709,0.7631471676120661,8.3914388264131
0.6766110314151064,0.8560008737530468,9.663506831489538
0.7331118556671113,0.8948958223244436,8.30084579174491
0.8501793599733766,0.7280134777795959,6.717151665971301
1.0634292828864111,0.3631150628228015,4.717859396151672
1.3243996050438889,0.23431258895809767,3.989625788598678
0.9454090395602023,0.6742032669694612,4.731100058997601
0.60315314657279,1.2476235224582286,5.414723125981433
1.9447962065942606,0.8646508179385185,5.177517491204388
2.706948750824634,0.7419595094997952,5.440452691218035
1.7047158695648,0.7739397329380167,4.962839272803663
1.126647921646891,0.4164154757990748,4.110479241423718
2.1845347258313303,-0.8221332036864764,3.2461983482554
3.323908227174474,-1.2081165233427476,2.4811593253355637
3.0579745263129046,-0.863442648601423,2.711432669540563
2.0005230382695296,-0.6424122020620281,2.532791613573092
1.4646015208705363,-1.3088604684553742,1.2243832637689613
1.5008838298563878,-2.205451018831904,-0.2410470516661524
1.6236096338078871,-2.608795396878515,-1.1105183416494517
1.7168907873731478,-2.8898060239181307,-1.4105116698393325
1.5225288938215606,-2.960159350745503,-1.5751477219056997
2.171060115617681,-3.569172853623288,-1.8212216748388186
2.685673279752775,-4.167855810871505,-1.7615203809991273
2.4079580841547212,-4.220358730848587,-1.6501573097827515
1.70974630186886,-3.9616615412115253,-1.4197694620517884
0.7431204232301408,-3.80617880380881,-0.8283225219747274
-0.3223374352806529,-3.4141920943598985,-0.6894696966385503
-1.129518793342997,-3.3361149932829286,-1.6791248832023522
-1.5537764713102793,-3.446697244499996,-3.0893712677247502
-1.4057437597630082,-3.6203183262149943,-4.30342764796201
-1.872996995184281,-2.8021097114118843,-4.634153491476147
-3.0825521086133403,-1.5966925254929099,-5.018921149162288
-4.063627109263937,-0.693859340965486,-5.048493463388144
-4.333554491620432,-0.030742891509099077,-5.077316998454873
-4.097900738069084,0.451844774542184,-5.035690213333552
-3.951211534628864,1.0967360625669198,-4.380504116223708
-3.356537292648786,1.2026952767309613,-3.2055609131760914
-3.163444418209232,1.2642638319434352,-2.0445772618492875
-3.304096704488914,1.1487677583530542,-1.4727212799318694
-2.760419942259436,1.0785480054544014,-0.8096183792499237
-2.139505002240376,0.43510193235804334,-0.24069663335003244
-1.236112226162683,0.4798811301055428,0.4303537949367281
-1.3632155533562478,0.1939776377315015,0.41527075645726036
-1.2455636617187213,0.21307780160523462,0.8894344694408504
-1.1851372860308662,0.33754065987566073,1.16155110120441
-1.065355792179695,-0.060178236212652655,0.774951010667613
-0.9327772209732954,-0.3156734740044047,-0.21811234357486123
-0.9387116796930186,-0.5366126571881065,-0.23444382617111198
