-7.62412540050275,-7.4260524901939124,-7.460194030721256
-7.385617459807266,-7.183023179564346,-13.35999747613417
-6.3722028790537255,-7.341919427973403,-14.227437978846206
-7.185636800454379,-7.6395261704189785,-11.025412362740756
-8.102561546549845,-7.994860244975138,-8.897600485072184
-8.578723291199102,-8.084215978424444,-8.126894573013677
-8.192298055978416,-7.88905298838198,-8.734186054559348
-7.811480897803401,-7.805470842261409,-9.709633249182795
-7.75233760494344,-7.999781280938313,-9.49061337131612
-8.257699884399601,-8.353075899109074,-8.490011610016056
-8.56662670757725,-8.382025400661966,-8.338071743511698
-8.606137670576572,-8.400281347334385,-8.591980136930943
-8.473350674246296,-8.471598774527058,-9.279467732046589
-8.462826627857995,-8.571107286579918,-9.313067335255456
-9.10358202616298,-8.946847559610246,-9.233677508035539
-9.782410959432587,-9.295357088277802,-8.861829380224213
-9.841164185266026,-9.490976883630283,-9.033775641183384
-9.529615206013487,-9.34401158739166,-9.376658005009459
-9.135578161995127,-8.896820551674082,-9.52276325873585
-9.211926187824321,-8.772456373523784,-8.679870333026958
-9.305732170922061,-8.929531018120548,-7.654314200264713
-9.089398970022806,-8.962351431265482,-7.879409899130472
-8.11587839787104,-8.501361662794135,-9.00983911221125
-8.067012304747854,-8.536523336852346,-9.175124639952932
-8.407734562876486,-8.8795806665447,-8.547070195200705
-8.509915689987984,-8.875821451706734,-7.9323285623024375
-8.25168850621208,-8.680928256120527,-8.561559702958906
-8.108243651044953,-8.389137930524933,-9.1026369997388
-8.342795235815068,-8.278282506170292,-8.66995654791834
-8.599791540857233,-8.25516892885772,-8.176958575006402
-8.785985152536526,-8.357701461130276,-8.414288680368557
-8.82580691802125,-8.464175524588633,-8.82820064055543
-8.483721692505835,-8.374602277222632,-8.665410001221655
-8.217106432930311,-8.286549658790907,-8.638361544624647
-7.97381518134824,-8.085280635449802,-8.466438510510837
-7.912247519669128,-8.073599200424743,-8.280055861649108
-8.179669358995612,-8.26020477083033,-8.339679219988044
-8.40169200456484,-8.47935256517275,-8.516004176500875
-8.614990432726024,-8.671420295702099,-8.671354969011425
-8.686188045121344,-8.527135196305426,-8.547989192582282
-8.636687200759926,-8.459630888198891,-8.280759733413735
-8.72813798509132,-8.458030715804211,-8.326797977309338
-8.988124474043598,-8.454874142164936,-8.39720545625185
-9.130991645949612,-8.666812606948147,-8.776775070327053
-8.834965018082645,-8.91220786933997,-9.113522318650272
-8.360020500629801,-8.886100155323405,-8.820941311329264
-8.667016438623152,-9.03401892580577,-8.581978253503523
-9.348809716065716,-9.327858921845745,-8.695917126496624
-9.833324012309637,-9.368562755138006,-8.749706801921453
-9.725848309746606,-9.144574753990991,-9.184437863579614
-9.363187952004886,-8.988751096688723,-8.899094266854739
-9.225338666623871,-8.917923181241791,-8.578005044645112
-9.045439491689837,-8.909068832815326,-8.710394630849994
-8.947032736010492,-8.96230010814184,-9.331819341845453
-8.61895449730345,-8.868178683247054,-9.399608927692855
-8.360103949305621,-8.740629061457721,-9.037497385737506
-8.356859571021245,-8.56160724787061,-8.775860196631596
-8.344199084618623,-8.53913297591501,-8.697305583336885
-8.503754055192084,-8.63436499803266,-8.537865554978461
-8.537567062392842,-8.458880348220479,-8.531704826369893
-8.698882506245642,-8.21049587523368,-8.115081236714392
-9.115325852143886,-8.06488601754916,-7.986097737062099
-9.384774602529316,-8.027353204366474,-8.753968633291034
-8.996604825517496,-8.18580474998649,-9.232108499070963
-8.553102383077755,-8.332360157430783,-9.139488586843624
-7.938992845889139,-8.23840986477952,-8.924971926089334
-7.8801458695611135,-8.256930671044268,-8.788773379631914
-8.206348231590347,-8.29709892586525,-8.400595000541763
-8.335889593384644,-8.269132391236207,-8.032605901978394
-8.21218559672901,-8.362222408557622,-8.157048439288824
-8.396955182358633,-8.471371819779288,-8.427912881180655
-8.507185578667412,-8.4567581418388,-8.408944726311455
-8.843300884624178,-8.754025524516756,-8.264916962047273
-9.130871778940206,-8.887586599802022,-8.379827028726583
-8.844017448017192,-8.701829375812602,-8.688636245319438
-8.34113013047242,-8.569432132425545,-8.958142154398201
-8.3923504741944,-8.686993399456851,-8.902664938763492
-8.834842404354365,-8.987071713436396,-8.752023896206172
-9.274752256554459,-9.15792000023732,-8.945001241844986
-9.14987996136752,-9.203766851778896,-9.009313612337978
-8.990510877222837,-9.01579707488519,-8.55704110488397
-8.932771045533098,-8.825843650666155,-8.298159438935198
-8.930268502339896,-8.6619088412376,-8.033266282186087
-8.992970574761483,-8.697848428155037,-8.347075570489022
-8.86640071555698,-8.894111630168796,-8.899394985881687
-8.934919238142248,-8.98237740998673,-8.828175902418371
-9.13888621179252,-8.989743469635538,-8.966166256348185
-9.1866794746429,-8.878001801303057,-9.182456127932696
-9.354218464102164,-8.882989387716666,-8.987047653402701
-9.219384039545643,-8.717615450525868,-8.56715806832372
-8.160293762314007,-8.135779087173626,-8.49680108271806
