-11.77974244236168,-17.868167124978868,-3.7919308769625095
-12.444822321237622,-17.164360056222975,-6.154682646097241
-12.24425487792827,-15.944716265562548,-8.263851931456102
-11.810104454932926,-14.668877686439274,-9.532047833381412
-11.633633488165195,-13.575851315008457,-10.209279650198276
-11.973167554407823,-12.803032056360948,-9.46039070275377
-12.444645793981152,-12.556171329564648,-7.929075153417188
-12.703591507056608,-12.285038631537809,-7.142796438315762
-12.272239133484558,-11.713478013642028,-7.864805385239317
-11.642810982378071,-11.220206898363179,-8.596705597551411
-11.488181027584107,-11.551669511013062,-8.246515902690918
-11.464153426360262,-12.437523501586092,-7.460209863852632
-9.642597075191432,-12.579044695583278,-8.27241932937234
-7.155160514574963,-12.330479709368664,-9.32460531399818
-5.825472885365256,-12.712614828343161,-8.709511989350089
-4.71569014955319,-12.546055330522428,-8.247011019475828
-3.7085926206311006,-11.754068580408934,-8.08792933537567
-2.275533591064722,-10.65587607458523,-7.596129213127405
-2.2163930886255665,-9.06085834436287,-6.079330062197344
-4.570440083803656,-9.038038522066596,-3.9652374089379334
-2.8348354881595696,-7.654754597504052,-3.312540013153466
-1.610766054013161,-6.086535096981911,-5.951734901287941
-4.154481209160361,-6.556811607719931,-7.730398929955038
-3.7550796932257082,-5.765028423694458,-7.585948891071167
-3.7716847361901955,-5.382678121505137,-8.047243684707041
-5.219593750926652,-5.864804493877092,-8.26243852326552
-5.927339910043023,-6.163959859383843,-8.004565595162653
-6.559669498024685,-6.6751022372824975,-8.095277789650662
-6.934066416849699,-7.268465640177336,-8.604679228891936
-6.900127166915311,-7.599542850661649,-8.856674904036893
-7.454481463187862,-7.943742136710811,-8.809776167625117
-8.19223972208022,-8.244486292667379,-7.950652083225239
-8.460652882008432,-8.327611500172495,-7.062190109639048
-8.15853466749084,-8.274013659952999,-7.353166244028928
-7.802680713751354,-8.183602554419078,-7.650360328772106
-7.834871587959674,-8.1308906652607,-7.695207891670612
-7.9924138849649555,-8.179603940812123,-7.368230230179799
-8.142236659027969,-8.304848143555557,-7.1976236791390535
-8.074293141960759,-8.356359487175602,-7.463892942070622
-7.783664758476972,-8.221817071709394,-7.7599073007438175
-7.402231791932844,-7.863876918275618,-8.061539748628402
-7.498005049366245,-7.719084398884068,-8.19703687920023
-7.721891093582866,-7.81904475721812,-7.83752505812144
-7.636332704124243,-7.941384030875952,-7.993085099754126
-7.480385514535815,-7.988315316476733,-8.260513993539721
-7.970000013862287,-8.287918314490948,-7.702230677161848
-8.469387284562675,-8.477045766160575,-7.464286080644217
-8.349091283394085,-8.462764493538128,-7.835057488991009
-8.09358476197447,-8.36883185898985,-8.219804988262311
-8.025048945127338,-8.27000353115639,-8.16966173428139
-7.958337501066106,-8.063826755063909,-7.99885053970136
-7.882213762158227,-8.023158243054223,-8.064807584637474
-7.881050725688158,-8.008708139170825,-8.18043293546599
-7.753295523767008,-7.947163684014811,-8.157465083245768
-7.731123029747348,-7.994983255424838,-8.341272890129428
-7.850391874763725,-8.029278765175102,-8.248261938545463
-7.8941459202058155,-7.946757748056157,-7.847547485757573
-7.890871894742353,-7.955125224973066,-7.80852831640373
-7.861977879428537,-7.95434171380964,-8.009826962375314
-7.775444735928704,-7.950702895566155,-8.047305812283685
-7.794579177347619,-8.009014754740196,-7.900114684549767
-7.645604672466316,-7.925026478801765,-8.114309849773445
-7.611922710543123,-7.941084831362215,-8.173336952333894
-7.6880162856581435,-8.138014664411806,-8.238006462812685
-7.856998686691292,-8.322213892837532,-8.036489729782112
-8.113986147468767,-8.39993776184865,-7.534258497780046
-8.242735400931759,-8.329047694938106,-7.367209449546261
-8.041155706876921,-8.113034616941619,-7.653084646696257
-7.744996309994718,-7.873681307553312,-8.069430590390226
-7.646597012073991,-7.719653233082291,-8.070591553242203
-7.536173305363792,-7.6389417265368875,-7.761119327397483
-7.137062840163708,-7.580576233565807,-7.857815079391003
-6.699753420887097,-7.543227809009656,-8.430996554432019
-6.865836596454153,-7.481630301440725,-7.731189703906545
-7.012436676405184,-7.42258338966202,-6.744402695081942
-7.256322020878646,-7.700537795414779,-6.9841057008408045
-7.192850524772515,-7.975854331840386,-7.755716735710015
-5.107805002113186,-7.173712003608547,-8.422098386665187
-1.2569342016804708,-5.372343575917531,-7.925183331929494
2.1255833334342977,-4.412541704712675,-6.1517046266181925
3.656912215047009,-5.400944344706409,-5.738047711558216
3.541721441875411,-7.110551736225175,-6.198678872455644
2.1494835175810962,-9.180480166500935,-5.331929846829304
-0.6304134734248263,-12.314249456701194,-5.28016084509841
-4.233848284804983,-15.095287989700003,-4.921610545241995
-7.890920833018018,-16.997162774470045,-4.653480723765088
-11.900244427924672,-18.39819641233019,-5.862974358802357
-13.898454611441355,-18.21118206276582,-7.522034351965648
-14.242782285286724,-16.774799039437113,-8.519923379494488
-12.756557851835556,-14.81509199719078,-10.274293809934921
-10.71203482442455,-12.738588455253407,-10.713936451011463
