-8.491440701444505,-8.56363861556804,-9.03465740676677
-8.464689585469833,-8.443403097890487,-9.152964445851913
-8.523155941122125,-8.467391265981744,-9.4012673035794
-8.43007819842486,-8.48381059359698,-9.387508561126277
-8.617170892137834,-8.790872178453752,-9.226122937578507
-8.869600285841647,-8.912658204390231,-9.000388612105075
-8.844381703175497,-8.892292393483114,-8.82005967024703
-8.72128132227076,-8.737879546910653,-8.751307758122811
-8.586410688690464,-8.601463960937778,-8.860436128906528
-8.616184292180977,-8.634954986913643,-8.724532184942207
-8.587146226828272,-8.705771867697413,-8.588326398794825
-8.528152770098448,-8.770582980211973,-8.735907382067442
-8.502773467737633,-8.76632661028524,-8.804537002283531
-8.475874004255383,-8.760069427381604,-9.207597789655773
-8.646548198316523,-8.805793689344355,-9.445637630079219
-8.868412764398874,-8.951416762201609,-9.463505060999216
-9.081653249377714,-9.04531205903958,-9.40430225145291
-9.241695392541649,-9.245843875818016,-9.554415691308739
-9.342561086438566,-9.302962144635588,-9.730614980481535
-9.339185404921283,-9.349599528456439,-9.604522395277728
-9.290024768888511,-9.345692646085777,-9.247919570982017
-9.287027210719682,-9.361579746730424,-9.021163315303422
-9.276397392738073,-9.360243961799352,-9.08109872101566
-9.364959236147572,-9.348696704867054,-9.272390838625599
-9.466129603436249,-9.413361372998017,-9.40855723862912
-9.598680619848524,-9.298390512121474,-9.321275357855116
-9.725035133132481,-9.218345107802891,-9.101978721389317
-9.575010533730287,-9.137750382820863,-8.998313184181947
-9.105356737718884,-8.988612219438854,-8.912521406755749
-8.82445320447965,-8.97159275373502,-8.95967754682584
-8.884289870841476,-9.042424331290695,-8.882609496695968
-9.094351695453323,-9.155616687213577,-8.673566268359817
-9.127064425233192,-9.142580229523963,-8.66197939563114
-9.114285455353478,-9.012636647827843,-8.880407319672326
-9.10892511372584,-8.89919496541041,-9.031284580278575
-9.038620023733122,-8.84314110756491,-8.687850027090056
-8.919758124828723,-8.895392222881702,-8.440905375957874
-8.664862209829089,-8.900641495259997,-7.965365940603014
-8.4150374537528,-8.822341740709588,-7.400135815721795
-8.100734296053265,-8.680521073549603,-7.288647713869427
-6.330330670232955,-7.891613781805221,-7.824036419744674
-3.3716989098187593,-6.290549331724277,-8.682791763364902
-0.3073547313636915,-4.840484900278486,-8.803890509409346
1.1490096768690332,-4.736315278117539,-8.854318646495225
1.0242993746935927,-5.81757379425172,-8.239131697541515
0.11819030357699312,-8.065079673992587,-8.739290222393466
-0.4671694804507709,-9.860026078351162,-8.991136746533535
-2.0421637740818674,-12.559378549167317,-7.954038068362873
-5.124140628387744,-15.173523076584155,-6.8680354438326905
-8.17631301028762,-16.55021509273086,-5.908144560885765
-11.058841747418493,-17.466934723034946,-6.544410747662633
-12.301702969312501,-17.520520918607545,-8.614658110380006
-12.375974356557688,-16.660877167608103,-10.085813700582346
-12.546245695683872,-15.943731428716099,-9.285508514974033
-12.688498317562912,-15.452857314907883,-8.206043302380417
-13.18974684965175,-15.008560650463517,-8.30165313970607
-13.873109978626688,-14.336897534321269,-9.314180058430155
-14.310558644124235,-13.902592507191862,-9.628578749486174
-14.217961319197645,-13.754693992842665,-9.345476396788587
-13.753180190279078,-13.844845935060572,-8.495653554155421
-13.267383889876138,-14.379351930342446,-7.531711415968667
-12.94198726059469,-15.634828075185144,-7.348461731686914
-12.173897631994338,-17.456917413107007,-8.248672850957961
-8.745767918599437,-18.187794474137615,-10.578826216233562
-3.500624579627333,-14.899348181922255,-12.862220687110243
-2.326005988548612,-12.106979422996854,-13.683847480247831
-1.6506025192611027,-11.31770151828454,-13.96638601993249
-3.1842997689940837,-10.355919184277287,-11.974494518826237
-5.412734448868438,-9.436841428238555,-7.808912455994292
-4.833607726944747,-9.015436702622237,-2.0682020720375203
-3.47008435236879,-8.322510404462296,-0.4589649866766514
-1.072958259009253,-6.438960818671118,-3.809119491003882
-4.600922951199911,-7.166665443875692,-9.082035431363485
-6.934015736680298,-7.209920868973999,-10.832179532151489
-7.425573426516362,-7.570200520785161,-9.78385027054102
-8.6620375375846,-7.966919110307989,-8.28579823781043
-8.927988300598182,-8.675168762481727,-8.143821964538612
-8.5866325789607,-9.208836405864997,-8.80103048621778
-8.473689481253974,-9.21018068456208,-8.903802319999091
-8.785091395783947,-9.088811870027111,-8.69696378271632
-8.975101532847527,-9.029765667826775,-8.694680752665642
-8.92801440233268,-8.885330800953286,-8.709307317676918
-8.867815676236757,-8.736106100583681,-8.729855719113955
-8.836305376685276,-8.645254847205296,-8.701169249213352
-8.654968069413375,-8.485633180955123,-8.746408270219039
-8.507535787197213,-8.566206784816842,-9.030972810360055
-8.307565105812209,-8.730664146797317,-9.05403031195845
-8.37145178484116,-8.769271303884128,-8.911515166036228
-8.299243412632729,-8.618121586460854,-9.029171906132484
-8.714511861898375,-8.63049935350604,-8.947381963827086
-9.116693987954534,-8.713139548409856,-8.918133750070012
