-9.062943711238345,-8.677967801051578,-8.727083697276553
-8.954029967358402,-8.546441962292484,-8.146534611752323
-8.78692396549983,-8.511022171066235,-8.469765028045606
-8.564833389226212,-8.499245868626847,-9.091966377202287
-8.536041147931208,-8.506944067700495,-9.17787278436004
-8.9288239711989,-8.848326229499682,-8.874789976524218
-9.134847794545998,-9.082156811727394,-8.776353751195778
-8.894379417899602,-9.153883259299748,-9.349933664802068
-8.958175104992968,-9.130498808758837,-9.470481079953295
-9.265039482291293,-9.117460289176059,-9.159047880347323
-9.343711525319819,-8.950972229360346,-8.602773100255732
-9.18509604212333,-8.69883419748832,-8.258402602639688
-8.66326463075515,-8.451811669787132,-8.402251838167869
-8.35569379268047,-8.366363500932422,-8.493580555299488
-8.205530233527076,-8.412927694464576,-8.46884042754258
-8.249889050341215,-8.480546627855864,-8.66356793484744
-8.364697691395937,-8.531273600056826,-8.649063345387637
-8.437136961897888,-8.526368929823914,-8.604167296370544
-8.397358324402347,-8.404964353912845,-8.572473909729496
-8.489637825662589,-8.303826782876945,-8.614002201730704
-8.91261771955469,-8.425619638347415,-8.283060109996585
-9.012493227026265,-8.50995263864736,-7.854652259847921
-8.593590882348902,-8.366115239190943,-7.839118865060694
-8.178860381110102,-8.046888068182856,-8.282137587531
-7.8784577825753495,-7.813910720655183,-8.295135734388094
-7.795169150892937,-7.817357814375603,-8.22214630848571
-7.994569608896466,-8.037203619211407,-8.54766375753233
-8.592398025299659,-8.29332289865171,-8.916360713745703
-8.778613926164875,-8.422665477983722,-9.054608465425739
-8.636982341399685,-8.55698003350784,-9.3453310924678
-8.569436464211224,-8.778630647560833,-9.33317581166911
-8.66907779606468,-8.818062705122298,-8.756382865034407
-8.850209162888135,-8.729788706955517,-8.046882317719067
-8.834724828903123,-8.56202594966118,-7.846527263824388
-8.655350128277473,-8.489967743023566,-8.20499340639942
-8.590057759223198,-8.556176571784233,-8.401324896750664
-8.6710280310363,-8.857018841430587,-8.427455080673141
-9.140947215384605,-9.334217421836021,-8.513996712988975
-9.411242810132226,-9.504440155865868,-9.03102430427285
-9.369886693331267,-9.154184636446502,-8.995355901094939
-9.37508036873574,-8.964521668174216,-8.761834166266867
-8.350195628185583,-8.399769526501013,-8.5698752222255
-6.9068405000930095,-7.465962585664299,-8.723730501390007
-4.2779952357706215,-6.081015713065543,-8.819006807654777
-0.9947944406264799,-5.098449302076675,-8.300872159361221
0.8765158526242303,-5.591213239020057,-7.844936383551307
0.523470929930868,-7.485911794831095,-7.357775636841593
-0.49390923876672765,-9.40652215380579,-7.34229457278162
-1.476394936214259,-11.19145850814419,-7.660315319667628
-2.8693372862218904,-12.703158582913785,-7.039184774625211
-6.3605402724783175,-14.330628992799973,-6.694202067140793
-9.56392535847342,-15.165197405039429,-6.577494653879761
-11.583706795248952,-15.475923954520193,-7.355976044211355
-12.891869386481869,-15.613331636237728,-7.570358117866146
-13.871859765988278,-15.1584007510957,-7.48259828184216
-14.49678288753439,-14.604670155600797,-8.133365500525723
-14.46742772588252,-14.095428462119092,-9.13307427892207
-14.74496400072905,-13.771955844906296,-9.413892385509934
-15.524668926124622,-13.835069412117054,-8.535808318977406
-15.793016539239991,-13.852121458673585,-8.226973400735963
-15.026232693041807,-13.797882530535704,-8.587119076098448
-13.318392113635154,-13.735480145403953,-9.963177875468345
-11.482266359781974,-13.807033710932487,-11.681039267039054
-10.639469172403627,-14.559242751047426,-13.393853213236147
-9.441491537847662,-16.082629078188084,-13.910251968660498
-8.246701197222361,-17.86545963724006,-9.738407091692576
-5.414174829280967,-17.797865424907798,-4.841719423092002
1.1525937443552348,-13.45195566360375,-1.139644491118398
5.141466919926135,-7.472718890162977,-1.4097048597064337
2.2256569872415657,-5.5646009435140495,-4.441703795381725
-1.652644929736411,-5.80763464912728,-5.134757337420737
-4.963180175460046,-6.395187965071862,-2.3758708149558956
-8.138424316793694,-8.311114231497063,-3.4825581707060476
-8.34182234961783,-9.002512657235018,-8.560252391884676
-7.175179960883476,-8.286479952491142,-13.830018522895195
-7.888582027605143,-8.119241512468424,-13.615313327959147
-9.309007710092008,-8.238123005502164,-10.40836436139816
-9.294918388349299,-8.187686294538263,-8.986081928235773
-8.119088758727457,-7.792021383544352,-9.222568620940592
-7.563090686308616,-7.623372439848655,-9.164178256499046
-8.257221355083592,-8.353807105663426,-8.902802600505956
-8.707149882026613,-8.784161944099367,-8.578294176765382
-8.92211594075252,-9.040928501787675,-8.394035954180254
-8.460465325939392,-9.150631322490906,-8.93203391038153
-7.976269368611742,-9.040126447163988,-8.72639716097014
-8.435787548292623,-9.040476669538961,-8.191754688490377
-8.988472074455029,-8.349413007682568,-7.719242662376171
-9.53205568177948,-7.904296701982117,-7.540220326020814
-9.607643640652066,-8.151101148739224,-8.278384721889859
-9.118528130180794,-8.748527767784553,-9.183754208214241
-8.303462945989784,-8.77228828626078,-9.321598016790565
