-9.415893441175507,-9.31178510758786,-9.462116127943085
-9.45991192440452,-9.266811471981423,-9.426302057308572
-9.459993674012322,-9.342868639680047,-9.192829443665643
-9.402308981899823,-9.405978720669355,-9.276529353146161
-9.428421740431796,-9.340916399855624,-9.340163473982821
-9.34425874938268,-9.26990982283849,-9.094294035332387
-9.166891732690734,-9.104890027521057,-8.966401734826965
-9.10503136082742,-9.027146209917996,-8.943709243975613
-9.047785814792762,-9.058679636509071,-8.883911665470253
-9.169510124646846,-9.16709446760339,-9.032273529493038
-9.292504247665335,-9.279006418228079,-9.202784475326467
-9.198905100962754,-9.19715749277794,-9.122523894450303
-9.111400405791816,-9.085579673675117,-8.96407632055622
-8.99331852366402,-9.014417137403033,-8.712493385571978
-8.810326225514697,-8.968712932820605,-8.665482170338915
-8.585151954489866,-8.96613244612805,-8.847658439475218
-8.687092261340531,-8.93478675368062,-8.860231833484086
-8.89690218909675,-8.982938394388498,-8.776291951975168
-9.11831069970337,-8.924405822994386,-8.61382318520752
-9.157697588235123,-8.865857034951432,-8.728879839211686
-8.905084655687155,-8.8729944686144,-8.97210793296987
-8.592086491750896,-8.744301495718181,-8.676106152700603
-8.368605440176616,-8.627629106558452,-8.54168922237266
-8.067871519580308,-8.48573345805687,-8.522545286670152
-6.217113562207114,-7.710863657574546,-8.564468927960288
-3.113891783053642,-6.48464650183416,-9.190464678103691
-1.0643604332187948,-5.583704286215621,-9.41210537493022
0.9091606935959842,-5.6525191464919065,-8.74093429236593
1.5674323815395983,-6.890115759939894,-7.486374877066359
0.3796519038661721,-8.503188729526162,-7.186629414798379
-1.1565525274494686,-10.449105475447515,-7.85151169111524
-2.6571648754202872,-12.44727498665686,-6.702484909447387
-3.0422352842421123,-13.98076000729509,-5.007022767457444
-3.8612651729825913,-15.943109025979417,-5.838664999032396
-6.031805105454254,-17.35412461305313,-8.011058874375152
-8.139608045677143,-17.86854138002773,-9.088104387382465
-10.006215064589638,-18.538004605834146,-9.661081044737953
-11.959489617010737,-18.862097534796384,-9.988837036749507
-13.721848819105865,-18.529763076155426,-10.226633164732696
-14.71449080052923,-18.092432885795343,-10.452475457816828
-14.921092948518643,-17.348699531160243,-10.446745357118496
-14.438571938642003,-16.706157216199376,-10.346023806699254
-13.86768823079948,-16.259313158320232,-10.270595125483318
-13.792368979532363,-15.71223840244496,-10.413000435907485
-13.992619163020851,-15.479373580440285,-10.127780086025002
-14.286114371780346,-15.723073161605786,-9.173656142715405
-13.2380883132391,-16.288214865820887,-9.467740479605677
-11.230411495591353,-16.970239843751145,-10.504324402238082
-8.913120253828822,-17.889740212706386,-10.300650342253505
-6.974004266525393,-18.440561530853394,-10.758392570282107
-4.637337930577694,-18.019662149327694,-11.399789579289852
-0.7859108578023992,-15.979183448439606,-10.35216809619046
1.7716071462734888,-12.831391587247019,-9.117721571911936
1.5908162479705013,-9.768992197006305,-7.298008691757282
1.483484025413368,-7.736942534034874,-4.823014978950646
0.6785724231818993,-7.33037876395189,-3.0716941287895363
-1.4610845819785663,-6.916391588814504,-2.592197157509572
-4.497500616166933,-6.762134748552187,-4.311284261796816
-6.346730881867602,-7.001302415070727,-6.758542233643725
-6.84610762776858,-7.2948247450781505,-8.61736121358401
-7.0350376302983655,-7.608558290698756,-10.019383543231715
-7.65997894304609,-8.14311988848066,-10.729355888541695
-8.647400415194154,-8.38459209228766,-10.642055547487855
-8.82415150734463,-8.465874186482814,-9.742811194386867
-8.219625415603744,-8.642015399734603,-9.183892669479476
-8.11470020698837,-8.947922119372404,-9.594503292315519
-8.43069965774389,-9.152248691862543,-9.730276893919427
-8.625612506884243,-9.045890579241421,-9.693565616625454
-9.077245894760043,-8.807771865219028,-9.689516249984653
-9.376851194662574,-8.766852014822486,-9.757420652670387
-9.051349202032776,-8.939357319708558,-9.821606198187562
-8.742389639923898,-9.04983135134968,-9.448208769867746
-8.805441258336208,-9.093610165501735,-8.931692479039333
-9.20587089763252,-9.123854906421583,-9.030032427173536
-9.620755374371946,-9.138864695966184,-9.36987036460632
-9.627957428117737,-9.24999769987677,-9.57350786985968
-9.51750706146416,-9.389444336397021,-9.595088467103809
-9.381954075284284,-9.48788821835069,-9.562275291867536
-9.265589489018074,-9.371965660130135,-9.320049060856453
-9.264284274345487,-9.258157870536893,-9.033891341453641
-9.299860979179387,-9.289981866935735,-9.28055193529511
-9.171713734226831,-9.27892627771438,-9.570253277378686
-9.157090922056447,-9.18792893475176,-9.145869036375295
-9.15021384851567,-9.029994141026656,-8.824574600621382
-8.970259664331083,-8.918098924432401,-8.924969194207792
-9.002216677455841,-8.91769681432718,-8.984262804775177
-9.107258040813793,-9.027158458141674,-8.917854030041088
-9.00155072751922,-9.07864623609466,-9.04333072248382
-8.818655871910773,-9.017575168175421,-9.290037536186896
-8.665750254689396,-8.867166747151554,-9.325741519032658
-8.686370443543353,-8.791864465912738,-9.066778253754535
