-14.286114371780346,-15.723073161605786,-9.173656142715405
-13.2380883132391,-16.288214865820887,-9.467740479605677
-11.230411495591353,-16.970239843751145,-10.504324402238082
-8.913120253828822,-17.889740212706386,-10.300650342253505
-6.974004266525393,-18.440561530853394,-10.758392570282107
-4.637337930577694,-18.019662149327694,-11.399789579289852
-0.7859108578023992,-15.979183448439606,-10.35216809619046
1.7716071462734888,-12.831391587247019,-9.117721571911936
1.5908162479705013,-9.768992197006305,-7.298008691757282
1.483484025413368,-7.736942534034874,-4.823014978950646
0.6785724231818993,-7.33037876395189,-3.0716941287895363
-1.4610845819785663,-6.916391588814504,-2.592197157509572
-4.497500616166933,-6.762134748552187,-4.311284261796816
-6.346730881867602,-7.001302415070727,-6.758542233643725
-6.84610762776858,-7.2948247450781505,-8.61736121358401
-7.0350376302983655,-7.608558290698756,-10.019383543231715
-7.65997894304609,-8.14311988848066,-10.729355888541695
-8.647400415194154,-8.38459209228766,-10.642055547487855
-8.82415150734463,-8.465874186482814,-9.742811194386867
-8.219625415603744,-8.642015399734603,-9.183892669479476
-8.11470020698837,-8.947922119372404,-9.594503292315519
-8.43069965774389,-9.152248691862543,-9.730276893919427
-8.625612506884243,-9.045890579241421,-9.693565616625454
-9.077245894760043,-8.807771865219028,-9.689516249984653
-9.376851194662574,-8.766852014822486,-9.757420652670387
-9.051349202032776,-8.939357319708558,-9.821606198187562
-8.742389639923898,-9.04983135134968,-9.448208769867746
-8.805441258336208,-9.093610165501735,-8.931692479039333
-9.20587089763252,-9.123854906421583,-9.030032427173536
-9.620755374371946,-9.138864695966184,-9.36987036460632
-9.627957428117737,-9.24999769987677,-9.57350786985968
-9.51750706146416,-9.389444336397021,-9.595088467103809
-9.381954075284284,-9.48788821835069,-9.562275291867536
-9.265589489018074,-9.371965660130135,-9.320049060856453
-9.264284274345487,-9.258157870536893,-9.033891341453641
-9.299860979179387,-9.289981866935735,-9.28055193529511
-9.171713734226831,-9.27892627771438,-9.570253277378686
-9.157090922056447,-9.18792893475176,-9.145869036375295
-9.15021384851567,-9.029994141026656,-8.824574600621382
-8.970259664331083,-8.918098924432401,-8.924969194207792
-9.002216677455841,-8.91769681432718,-8.984262804775177
-9.107258040813793,-9.027158458141674,-8.917854030041088
-9.00155072751922,-9.07864623609466,-9.04333072248382
-8.818655871910773,-9.017575168175421,-9.290037536186896
-8.665750254689396,-8.867166747151554,-9.325741519032658
-8.686370443543353,-8.791864465912738,-9.066778253754535
-8.847485928524176,-8.87902155398194,-8.996381669033209
-8.894014579200007,-9.038283568762996,-9.215420943640925
-8.815552762453438,-9.075647405092598,-9.148196748201729
-8.75149476157941,-9.032607432477848,-8.717260714643375
-8.785197433878002,-9.035886940408764,-8.562824425149975
-8.797582143180044,-8.936068051688345,-8.669792645804556
-8.719641015950648,-8.802673147145716,-8.762164876882045
-8.6916337949269,-8.678452108525534,-8.875279997014303
-8.802047151556819,-8.739282030096858,-8.852409261694758
-8.82500666185996,-8.892248330561133,-8.834708390680762
-8.766169045044357,-8.914817783905441,-9.107290241791183
-8.811463599511155,-8.842790370293626,-9.302171473809251
-9.09364703531311,-8.863128217411498,-9.172593625736694
-9.331198032107473,-8.996578510012746,-9.179355914797902
-9.331232144704083,-9.119482114186505,-9.14802415596507
-9.293654768611017,-9.222405283595148,-9.089840738917413
-9.27462826115887,-9.29097805363934,-9.294359782765316
-9.17460285199268,-9.32815633786304,-9.473408088809085
-9.28590928299504,-9.396976578069502,-9.113196956945234
-9.53624092117061,-9.37360082641353,-8.619240150601762
-9.504998305917853,-9.256346801401252,-8.688251594186896
-9.25135359070994,-9.114580004436746,-8.923610060436502
-9.085108354068858,-9.091472222782237,-9.116493775821787
-9.242206390245371,-9.279228980882579,-9.237517173631602
-9.380885633352289,-9.452266248586664,-9.465760740163812
-9.360710387741689,-9.462324386154775,-9.68359923890746
-9.2608294227925,-9.185804817995137,-9.69187066348464
-9.332642255564314,-8.901625810404402,-9.503921685953719
-9.58149661478665,-8.925189394327665,-9.407017130228544
-9.50218019348345,-9.111441706239798,-9.264514540254691
-9.253658579270953,-9.247630880754107,-9.338191317002886
-8.654242986596445,-8.917623037255625,-9.34773110762916
-8.323597607659902,-8.684453663873281,-9.125956234979238
-8.222228881670574,-8.76618039305363,-9.027932521654705
-7.535158685917546,-8.385201029057194,-9.003271154637028
-6.725468380264365,-7.709979278854453,-8.79712508421334
-5.899291425709837,-7.333176046376341,-8.23284760094177
-3.5984512094002223,-6.792881560657547,-7.66538627180867
0.42467857329067904,-5.527082195599702,-7.917254200299409
4.063443278350146,-4.83448305221626,-7.646527672730176
4.608312075394611,-6.961571271163006,-6.538919503432293
1.6974304112011538,-10.345400056022967,-6.1430151072924986
-0.9309128348359632,-12.99044404668899,-7.118347984982448
-2.674013614560268,-14.927391528988979,-7.610664367581508
-4.838717116112896,-16.797473086114117,-7.195331705804058
