3.9049083708788235,-11.893635559174887,-11.30623512277352
1.3625973175709856,-9.828695445185362,-4.731688647394835
-0.037535195761631,-7.936032300406406,-0.5555234007176857
0.8797141542449278,-6.021923399923773,0.2450524797454161
-0.8279897611938267,-5.770009223779276,-2.707807723840311
-3.8117652205816146,-6.8187136916509505,-6.75276139062556
-4.637915477092575,-6.548091277416061,-7.085714206035446
-4.778224168727496,-5.797670064876177,-7.557308374354937
-5.727790840011835,-6.60368634019494,-9.826971061569452
-8.089162659677585,-7.991736245187839,-10.415878605875095
-9.571591508370805,-8.85396016834395,-10.30499662159102
-9.696432538221927,-9.29750055808887,-10.355910248945804
-8.737708328424374,-9.082485912500301,-9.753979919610897
-8.492863699382502,-9.000554129070002,-9.57629112858172
-8.968896236393249,-8.977237548801696,-9.164271678898132
-8.725441101810436,-8.5175911224098,-8.247106674930553
-7.876387036173918,-7.978929913371184,-8.043647682993987
-7.2900392457828325,-7.826490108667354,-8.441432182489375
-7.839490858841826,-8.333379236985136,-8.685404745865752
-8.403733002365367,-8.625467049301403,-8.67914937657191
-9.082893373344728,-8.962276460502931,-8.983391286705324
-9.541952383309756,-9.247395288735781,-9.356945287972842
-9.500652807224133,-9.229427831638196,-9.59450723456178
-9.313720959632844,-9.141289490669221,-9.480836647956819
-9.423092856618958,-9.084707274648743,-9.072918906423645
-9.718195206404214,-9.163862950087076,-8.793255097151285
-9.377981179765287,-9.129370206407133,-8.521006578019682
-8.891806817657072,-8.878834939605314,-8.464147782928068
-8.768834069237588,-8.68556304262626,-8.442396595940469
-8.636914420713195,-8.668382812131652,-8.576949287046203
-8.780669587629854,-8.888676541822969,-8.979010480421602
-9.019830328654859,-9.125175577830884,-9.145362955760572
-9.254018130452335,-9.19474393382758,-9.028649630696476
-9.032587546245246,-8.941921728984504,-8.605072993175177
-8.48181363859493,-8.667773454573934,-8.755995481398886
-8.401630794708723,-8.40995064944505,-8.7602314111638
-8.599620439300066,-8.326002218017107,-8.46763763595534
-8.676745688061398,-8.357139860729855,-8.2515051713988
-8.658965079048452,-8.361642328956899,-8.796454874733266
-8.682908193712944,-8.473204271441215,-9.398194925432914
-8.711580574810304,-8.660798371135987,-9.3077834251521
-8.49850652577712,-8.578785399220724,-8.764609793446798
-8.561198368085863,-8.658166065229418,-8.808023586286547
-8.858775898489768,-8.751086517844016,-8.732476517233664
-8.727975796066286,-8.61881441911316,-8.459195087753297
-8.687802882593068,-8.678475470941457,-8.424124808710012
-8.86973499086461,-8.754015672474717,-8.401052701741074
-8.982436061310898,-8.918776393342148,-8.463048339295517
-9.105921753264516,-9.13853455386266,-8.29287386736974
-8.940433632430114,-9.027870785292663,-8.43925393730072
-8.699646244096083,-8.889295349168105,-9.238530406998915
-8.993582609960724,-9.095614794561554,-9.557489279577423
-9.278747551801686,-9.283114903333669,-9.12260531699944
-9.278455831734751,-9.424042799203013,-8.693259813515757
-9.187187868919159,-9.411225993003631,-8.463845927085663
-9.079447561975822,-9.193307215448723,-8.803177649256096
-9.313412572800795,-9.168554212510267,-9.17695799058644
-9.62644051781894,-9.249200336849702,-9.143389217770112
-9.371364668057177,-9.175139978573535,-8.986185148403857
-9.129211100786316,-9.043317946642029,-8.689646395891296
-8.958152995633125,-8.907273040341376,-8.61807178072834
-8.882076079526621,-8.791323001065928,-9.058035189786631
-8.994068979328679,-8.847152589863347,-9.339192270344304
-9.032565532930228,-8.942335544832083,-9.134247242219779
-8.448792928441925,-8.72440242169754,-9.044420236333771
-7.126075788971983,-8.049249693390928,-9.890932604310118
-5.894521326587357,-7.42100724653975,-10.540160746143021
-6.180679929624532,-7.238816869626973,-9.004540574918721
-8.058233429443677,-8.631154705536206,-7.813668419372876
-8.387863836695727,-8.714949808528003,-8.100115023066577
-8.795980920439215,-8.860264529829474,-8.486822356825323
-9.047346843836678,-8.91021610653199,-8.83488012707032
-8.903322490601186,-8.914134773163441,-8.871297153381947
-8.843586729980482,-9.188104914642347,-9.063665675140394
-9.25241023000465,-9.311644849145274,-9.422946271264415
-9.411702218045212,-9.272132220257737,-9.351967158307053
-9.468886676722713,-9.290005508357234,-8.984712902003475
-9.469833194889384,-9.199446975864726,-9.060839950718242
-9.28891473168249,-9.093398383797359,-9.251803687752437
-9.157396593575116,-9.062843122963544,-9.270727911476728
-8.927607796299375,-9.018876335728086,-9.077693245518125
-8.224618196499245,-8.721014261257546,-8.946549654018776
-7.308013651566389,-8.167223189072493,-8.910681936936262
-5.514672461214246,-7.43805903500575,-8.273397627535047
-0.6143313922583022,-5.850949911087648,-7.650454668015138
3.8721255182833136,-5.206222641506725,-8.463073837795788
2.852602895349264,-7.991391722112894,-7.308032099157572
-1.5184192805920027,-12.161417022291221,-3.6336207538280867
-6.490959129352804,-14.952572307605978,-1.3139295196726284
-7.281814718026336,-15.65264215447348,-2.139511012810882
-5.26557000619237,-15.919430575192614,-5.238139948666735
