-8.104549835405269,-8.268604706010738,-8.162768076143184
-8.18943014729153,-8.310206800581325,-8.056211143614162
-8.178933962105438,-8.304551943062469,-8.19750414681308
-8.026490025117202,-8.267390541627211,-8.257787756516738
-8.075851674187353,-8.233034844505957,-8.05458855162876
-8.137498073439858,-8.186809711318276,-7.970550708632729
-8.178896530919575,-8.212344750218891,-8.219734057240986
-8.234256298030747,-8.257206470455063,-8.351203710521592
-8.299013089495482,-8.363283109026732,-8.286890458422484
-8.577985154062981,-8.495656357676262,-7.9764026269023365
-9.002021567051061,-8.682525412265905,-7.645483509723791
-9.668363730132516,-9.193645159423287,-7.427334944426949
-10.266434250729642,-9.650021134274564,-7.313375769513211
-8.149106931027932,-8.475604008969826,-8.053759526547951
-2.059940177857646,-4.771037895142802,-11.476423580109843
4.231410781119658,-1.7071711623923047,-15.419785698677705
5.892567558452374,-2.7704726026804387,-12.541099147632831
2.3299971150470586,-6.232482857792297,-5.174662776081481
1.0168878511718429,-8.358430676049837,-4.602889351434358
2.159756032695432,-10.4089132864574,-8.323666961918216
-0.734867101826687,-13.40394163719656,-8.020433193364163
-5.168811176570973,-15.911383007320484,-5.576557014736256
-7.489139792554848,-16.921379265420907,-5.000629601114266
-9.149826541106409,-17.44313146130294,-5.851105704467004
-11.439809169704567,-17.516655769283425,-6.334425535137306
-13.25118461505248,-16.818832072175283,-6.639338168061514
-14.282950374709168,-16.15029856883148,-7.020410034285584
-14.582458762670422,-15.541095046544934,-7.143249778295422
-13.998334485204976,-14.432589608343404,-7.805754977377218
-13.715749146469754,-13.690642239578885,-8.370239378937406
-13.496780078008152,-13.433624903752781,-8.307801405980564
-13.383249236455121,-13.528830958714643,-7.13708682190434
-12.526988248703173,-13.748069982406786,-6.943001489517382
-10.852358343695613,-13.525726320837947,-8.583323004340144
-8.271156329675657,-12.973599214120847,-10.075758475824339
-6.248438864434879,-12.518055468286198,-10.638769655908268
-7.159404193022224,-13.002703939535591,-10.526253973104927
-8.791132484162178,-14.499030147278633,-10.130102191651192
-5.2824468894436105,-13.653896121545051,-9.923108844323371
0.06022022476189548,-11.139784352874823,-9.358502881622382
1.4310100079747912,-8.435787916066957,-6.838045358541322
-1.2326555026807196,-6.619819618586481,-3.7128495944775946
-2.310247609237532,-5.938833424667219,-2.827440926650862
-0.14960900502493146,-4.527711307576201,-2.9438060875444627
-1.8479834759014988,-5.353167649485483,-5.108083363749399
-6.909210514665512,-6.9548357244738614,-7.921380114198593
-8.275753519297131,-7.483332655191907,-8.690399906397351
-6.9577419415484965,-7.859176363087803,-9.721811975575596
-7.190545940569201,-7.911784076860705,-10.879944944551745
-8.328695850832329,-7.767705040438042,-10.328520851595268
-8.356002097142994,-7.774509196294606,-8.688372616781056
-8.355524467251863,-8.082644389889802,-8.077176975033845
-7.9298754565817315,-7.959913813362737,-8.405731999169012
-7.717082733132289,-8.078680271126673,-8.395351404168055
-7.949972529814117,-8.037625213072173,-8.10382523100125
-8.462462464425496,-8.285500088784627,-7.585063973519734
-8.768308335306694,-8.643214398386528,-7.783986025812675
-8.75758534921473,-8.378136458528695,-7.966569247377572
-8.75549406385877,-8.263894980911992,-7.951092427735112
-8.740070406058084,-8.234271589377176,-7.660576168158304
-9.155245478565787,-8.213576491291617,-7.704588826115225
-9.188530248636942,-7.807571691508036,-8.120666545862894
-8.41130533150635,-8.00128450325928,-8.733874463357546
-8.062115668122923,-8.575901984040891,-9.272736548249876
-8.014704315738062,-8.773732273654321,-9.03379830606399
-7.927186184477927,-8.981783085417868,-8.279102736067893
-8.11417366295378,-8.558164370351241,-7.923678410344527
-7.964310969610873,-7.553623046179476,-7.735140170355502
-7.9522914027894736,-7.1733888721193075,-7.892752084704757
-8.665831065090106,-7.454470133693622,-8.276738142879413
-8.691210302429942,-7.773921045380382,-8.232246669846324
-8.071585738649741,-8.454864585390464,-8.492901408663169
-7.9953910209056875,-8.775296816956713,-9.02987254632683
-7.871423890134487,-8.802974392911587,-8.88508694364706
-8.024568284172256,-8.200964654106338,-8.091071332115371
-8.054757350449842,-7.334159129624647,-7.770394080643934
-8.203864353280412,-7.244880931954729,-7.754828231912004
-8.724025523133141,-7.737178122467858,-7.7939510697792596
-8.763999748253086,-8.392948436760166,-8.305373477958897
-8.602075393051066,-8.690693194717326,-8.788532311767497
-8.504666623024336,-8.923378285316817,-8.554256018547408
-8.485848240572,-8.859007172304178,-8.302495054918314
-8.703793329953518,-8.375193400143948,-8.348258776425686
-8.462204722437624,-7.748984602961306,-8.227903393778567
-8.18459535366317,-7.619194276392662,-8.155095822870933
-8.329768877347622,-7.914778452237758,-8.073730926831875
-8.10261792883686,-8.238386342380561,-7.869528243396797
-8.019429834944058,-8.185793551069546,-7.958984287840176
-7.940423597439656,-8.22445355807198,-8.37325488482369
-8.21294123063682,-8.314070285660014,-8.309604228836283
-8.30012846741562,-8.137022025917817,-8.324130542610932
