-9.32220296287857,-19.849014801028595,-8.117115539553986
-12.44784866793087,-20.21402584536007,-8.619312634300499
-14.439601117337272,-19.778690510952995,-9.021896296704337
-15.103259556932402,-18.757681840105008,-9.88899754826541
-14.917945194907452,-17.646909523673322,-10.963529635138775
-14.752972224988284,-16.77398500803882,-11.546168187894168
-14.410420801594116,-16.026759054615354,-11.211249020054199
-13.530811497387578,-15.34619016331165,-10.831134506878545
-13.236855017172406,-15.208683001028607,-9.978098379599164
-13.991337558611233,-15.578135272844632,-8.994086524828274
-14.682838490295637,-16.539350083160627,-8.520968487549055
-14.213259057343086,-18.114552811920724,-8.250771359741767
-12.688720799823427,-20.795293904681827,-9.138128377338075
-8.32856022744153,-22.013657445001343,-10.39591895966504
-3.035391456866364,-20.51362956264029,-12.689736015582184
1.192780121734554,-16.319188490936344,-13.50841178042609
8.111513952788444,-11.113252301636605,-9.091152091446785
8.21987352811632,-6.216104884511854,-6.032716174489881
-1.409527912993763,-6.68043197717223,-2.395692006011341
-1.82881010244515,-6.55793083379891,-1.4867557353797203
-2.593624704972008,-5.88403999198983,-5.807067507401207
-5.471962786553611,-5.759700156090965,-12.549504614709129
-8.541477278403613,-7.165333822898242,-12.124430731467578
-8.156608392772043,-7.402813245829904,-8.313004304942453
-6.56238414861059,-7.491733094228266,-7.894218464864252
-6.927562938253514,-8.127114043752782,-9.90540288500034
-8.224485822339517,-8.674471803327066,-10.31232780994938
-9.236171389888645,-9.416412497829318,-9.489934111904025
-9.676020481660451,-9.815800049378957,-8.969031193330373
-9.146475839049252,-9.336280393034848,-9.399868535429867
-8.597144357502097,-8.812737218677634,-9.468081704914207
-8.94080203036643,-9.074348382752905,-8.611836843293677
-9.485416043616645,-9.408290971137397,-8.128557790137641
-9.546639721380211,-9.459180634008385,-8.446436684118249
-9.393239943692802,-9.402371375272391,-9.287490813443778
-9.230042111860845,-9.237737786757085,-9.556808602797124
-9.119036486962495,-9.235823443749604,-9.240673831322846
-9.07251640777366,-9.171888317868875,-8.735113587186502
-9.222993490047783,-9.121666547603935,-8.672298547573417
-9.147956156178942,-8.991379522725573,-9.087725424214831
-9.062827036477465,-8.831469938851733,-9.352179453469653
-8.898335043297145,-8.890083853111598,-9.356907907829616
-8.914212899874334,-8.967669683169012,-9.193817334841375
-8.605254974953205,-8.886714306465656,-8.951507416359455
-8.717691393961275,-9.004328700174653,-8.83388516532358
-8.753125760261858,-8.838764283363664,-9.040064427559221
-8.660951823092283,-8.724988192416014,-9.416417330599607
-8.858826480951361,-8.76913150414472,-9.409607730951361
-9.191736172590586,-8.8533057679275,-9.035523842726084
-9.159141595184302,-8.94569688540647,-8.782519872009253
-8.938100491805292,-8.820808564467645,-8.780055199904657
-8.648773442135226,-8.697087059841525,-9.131356011257541
-8.706631046302551,-8.79304633713507,-9.373659473426574
-8.705823847520431,-8.82834047960051,-9.097300478684982
-8.81448128991145,-8.996537240076245,-8.711194546747388
-9.09930812353692,-9.069741358705377,-8.415917029329156
-8.689404671120501,-8.873858158516741,-8.575078670906878
-8.718125119674184,-8.807276025283315,-8.854425206649282
-9.044708570608154,-8.947117647298828,-8.958746275075928
-9.220552347531083,-9.22117414318538,-8.716085813870194
-9.437060793094611,-9.401909788303351,-8.581399877719855
-9.425287736492123,-9.285354150371518,-8.73059703214642
-9.119264187397969,-9.028895439686787,-9.142262043538105
-9.228343115935708,-8.970475302825356,-9.835841761718179
-9.368178036967675,-9.179571297923486,-9.71051755265371
-9.294588271172854,-9.396571818383547,-9.151179495843264
-9.188433384286379,-9.372523998605226,-9.095570301400636
-8.964484456325616,-9.087448361660089,-9.236652138973321
-8.975808408524964,-8.931629445817444,-9.323176172044251
-9.349940584054863,-9.095145509591973,-9.234216497293389
-9.464266122380918,-9.257748426000303,-8.92970639566583
-9.44685823898802,-9.287902188115217,-8.786974263005353
-8.922527152687477,-9.06480200925486,-8.804089862495827
-8.183749994369455,-8.650569757553049,-8.782664617629953
-8.200342971919966,-8.618157703517866,-8.564598877071333
-7.861518693676684,-8.532174421063159,-8.65855677198479
-7.001105608889153,-8.023516478487542,-9.103119673677972
-5.870600032560084,-7.426502990476344,-10.485924052945826
-3.987954406858938,-6.9018447686448265,-11.497344284178274
0.5556700171458964,-5.566911464787697,-9.856819397069192
4.442960522016403,-5.665896632829789,-5.627190330186966
2.5389664699349286,-8.731069750615609,-4.741860575505745
-1.1297308517147684,-11.2058202338864,-6.35090318447844
-2.1413770827339818,-11.906807056336277,-6.911842456726902
-4.010067052682315,-13.581324643929873,-5.94865376456586
-6.555012006143164,-15.519162673333716,-6.664917010644507
-8.489782418695112,-16.710748638597153,-8.190768207994124
-9.726626782579336,-16.900790600938713,-8.79964247242919
-11.280850259272245,-16.982866136042265,-9.171315995661406
-12.853251717907105,-16.958609841686403,-9.700618527752075
-13.864424420202935,-16.60613842090484,-10.234501076544488
