-7.958965644804419,-8.395732269255102,-7.852380142179907
-7.741473200723481,-8.309863570138765,-7.704811098977876
-7.4893833538346755,-8.209838046675252,-7.94765008891158
-7.419947404950257,-8.147510786145325,-8.127526540845032
-7.490876573858307,-8.176940817174957,-7.940297979650543
-7.705170166284409,-8.235808861047593,-7.893343460351792
-7.816808818825731,-8.258374809273729,-8.091096042641649
-7.777474622242034,-8.248511056415618,-8.09653017949301
-7.685485676509389,-8.19047148583556,-8.178798512202748
-7.666912481048451,-8.152037069061146,-8.17875902340685
-7.884485729676841,-8.251467712861656,-8.057360180360435
-8.066282834046659,-8.33081683062869,-7.999634350770291
-7.983307994140077,-8.331875003112245,-8.11867538763373
-7.956462127010804,-8.372286063473206,-8.212290984432679
-7.983435433464992,-8.406266015130031,-7.985089581566799
-7.951197479848338,-8.37158856261201,-7.7473610388082985
-7.96682967943037,-8.341733358324413,-7.654552839220409
-8.127402726181304,-8.329878750808989,-7.704807702072417
-8.034654596175839,-8.224924543227841,-7.722961404647519
-7.734774597580964,-8.130394466813142,-7.790443428452546
-7.343709023274366,-8.03430226591963,-8.081578762806837
-6.263655234248958,-7.3782992848471025,-8.751081038387142
-5.035952151098488,-6.702840388098,-9.542732775488137
-2.6111708340041027,-5.5853853878371105,-9.433270519673048
2.4054941483996775,-3.9250608137585257,-8.652030055854473
4.6715974225772126,-4.315091191314389,-6.264735280059506
3.5184797783229396,-6.979457424130674,-5.2411404113438085
1.971467944457176,-9.504881886170265,-3.586726692841408
0.6496357887772888,-12.505463126322809,-1.987382891795221
-1.1543879236110062,-15.08043095721086,-4.175803157223067
-5.471727069279849,-16.86346667613715,-6.008692677876651
-8.902622236417896,-18.18459118764318,-6.065082682775623
-11.851223076553033,-18.37820657608001,-6.023018206329034
-13.065232069048236,-17.371934682878802,-6.774820835146258
-13.025237769239984,-16.072359294050777,-8.603962868803583
-12.514737749073953,-14.63478150365159,-10.427158737156839
-12.259094309423428,-13.206755709264737,-10.17806298694418
-12.802927964204912,-12.559356682771806,-8.447593682283525
-14.22266188160126,-12.750812916910098,-6.344111828958438
-15.142842589475505,-13.34779196844279,-4.95544463262736
-15.012819014372317,-14.165746413053958,-5.131619654478518
-12.803783039379342,-14.68961344175361,-6.5112139981272055
-10.522399655875848,-15.35018967777221,-6.570118300017999
-9.69197213420228,-17.121478912919322,-6.1242228723462
-7.595814583207696,-18.284551856423946,-8.159823623801797
-3.1450401458598023,-16.874277702317322,-10.185246578202332
1.4290094582135335,-13.370156267494474,-13.320699194282804
5.710891404648127,-7.538591703872381,-17.741598448257147
2.9524520069200495,-5.4009367793958685,-11.878826078788569
-5.170502212601791,-7.47857096489061,-3.344031360703598
-5.034588208721347,-7.3269075065118745,1.0982977242010161
-1.2518469779906152,-5.147449204247939,0.03649931259776373
1.3056936055970016,-3.9585910051512894,-6.169553539102095
-1.771526661511226,-5.160175648327632,-10.789893236752315
-6.376331475452254,-7.430551198200057,-9.605630305484603
-8.231700381819829,-8.27661128956519,-6.583689651076421
-8.513378867827564,-8.52022624941936,-7.389062652312427
-8.220253995548699,-8.696880868565056,-9.656438401829217
-7.6808513081966066,-8.343773213714185,-10.278920260757031
-7.9308105686501875,-8.189971087296428,-9.058183310349406
-8.03233613787184,-8.085224531273939,-7.7267385941554085
-7.978386561546854,-8.202869097862772,-7.517672698174051
-7.866129808425718,-8.22968142509442,-7.689261369705015
-7.509838282225955,-8.108731447814334,-8.15136164343201
-7.637540280372361,-8.127480923682908,-8.54556077674077
-8.078167134499939,-8.34670274851361,-8.041034871316345
-8.274050635533246,-8.477797908024701,-7.533085746006879
-7.944226408930527,-8.327547217341172,-7.862873221369492
-7.747014881633181,-8.173048855327028,-8.32510030414905
-7.828259082663905,-8.216336818564784,-8.268457504142177
-7.786209401122305,-8.183795269957754,-7.945377644530508
-7.986719146640208,-8.31592370596638,-7.699846759707835
-8.118789402592121,-8.37051173840755,-7.846728531467853
-7.973934088808846,-8.289328967196298,-7.950404559237313
-7.860929107085299,-8.219781970397067,-8.227159118071627
-7.8988654913575065,-8.256295949426354,-8.199591905084313
-7.892651517230201,-8.226952512103248,-8.04467435582273
-7.891942145336186,-8.166742922771489,-8.110921027172123
-7.851937570988442,-8.161312857090737,-8.169438162266518
-7.875930259397414,-8.24898905532637,-8.140068957975295
-7.666758154594341,-8.159228419029155,-8.328256224357524
-7.792278998889277,-8.178741210498163,-8.039041274585077
-7.994786626968981,-8.222954637680651,-7.6631153890234245
-7.964575781418162,-8.19667722184785,-7.843136801315623
-7.886782303606932,-8.225491181170408,-8.00424875334448
-7.802819977562869,-8.225915203850711,-8.126271973412479
-7.833018660159013,-8.21595942935457,-8.165351271242997
-8.075170499985934,-8.343842489426851,-7.83064602107358
-8.115085681522869,-8.351650317753338,-7.678068717564129
-7.988104513913367,-8.278119257718298,-8.155513457089636
-7.915280597469188,-8.251213805934764,-8.340348975917674
