-8.686370443543353,-8.791864465912738,-9.066778253754535
-8.847485928524176,-8.87902155398194,-8.996381669033209
-8.894014579200007,-9.038283568762996,-9.215420943640925
-8.815552762453438,-9.075647405092598,-9.148196748201729
-8.75149476157941,-9.032607432477848,-8.717260714643375
-8.785197433878002,-9.035886940408764,-8.562824425149975
-8.797582143180044,-8.936068051688345,-8.669792645804556
-8.719641015950648,-8.802673147145716,-8.762164876882045
-8.6916337949269,-8.678452108525534,-8.875279997014303
-8.802047151556819,-8.739282030096858,-8.852409261694758
-8.82500666185996,-8.892248330561133,-8.834708390680762
-8.766169045044357,-8.914817783905441,-9.107290241791183
-8.811463599511155,-8.842790370293626,-9.302171473809251
-9.09364703531311,-8.863128217411498,-9.172593625736694
-9.331198032107473,-8.996578510012746,-9.179355914797902
-9.331232144704083,-9.119482114186505,-9.14802415596507
-9.293654768611017,-9.222405283595148,-9.089840738917413
-9.27462826115887,-9.29097805363934,-9.294359782765316
-9.17460285199268,-9.32815633786304,-9.473408088809085
-9.28590928299504,-9.396976578069502,-9.113196956945234
-9.53624092117061,-9.37360082641353,-8.619240150601762
-9.504998305917853,-9.256346801401252,-8.688251594186896
-9.25135359070994,-9.114580004436746,-8.923610060436502
-9.085108354068858,-9.091472222782237,-9.116493775821787
-9.242206390245371,-9.279228980882579,-9.237517173631602
-9.380885633352289,-9.452266248586664,-9.465760740163812
-9.360710387741689,-9.462324386154775,-9.68359923890746
-9.2608294227925,-9.185804817995137,-9.69187066348464
-9.332642255564314,-8.901625810404402,-9.503921685953719
-9.58149661478665,-8.925189394327665,-9.407017130228544
-9.50218019348345,-9.111441706239798,-9.264514540254691
-9.253658579270953,-9.247630880754107,-9.338191317002886
-8.654242986596445,-8.917623037255625,-9.34773110762916
-8.323597607659902,-8.684453663873281,-9.125956234979238
-8.222228881670574,-8.76618039305363,-9.027932521654705
-7.535158685917546,-8.385201029057194,-9.003271154637028
-6.725468380264365,-7.709979278854453,-8.79712508421334
-5.899291425709837,-7.333176046376341,-8.23284760094177
-3.5984512094002223,-6.792881560657547,-7.66538627180867
0.42467857329067904,-5.527082195599702,-7.917254200299409
4.063443278350146,-4.83448305221626,-7.646527672730176
4.608312075394611,-6.961571271163006,-6.538919503432293
1.6974304112011538,-10.345400056022967,-6.1430151072924986
-0.9309128348359632,-12.99044404668899,-7.118347984982448
-2.674013614560268,-14.927391528988979,-7.610664367581508
-4.838717116112896,-16.797473086114117,-7.195331705804058
-7.345707796319369,-18.421678326829316,-8.435809396012667
-8.385957625738122,-18.567481425634362,-9.372648146978356
-10.217630890982887,-18.869047192710184,-9.76397993959739
-12.650138044896638,-18.821565294805083,-10.333340311589753
-13.50271870387369,-17.945003764756258,-10.718877809174593
-13.207244758936035,-16.883828049036133,-11.715102081628906
-12.939105976777055,-15.861036289887407,-12.97997712011812
-12.410995571813519,-15.053697197637494,-12.772629111013348
-12.221954529153118,-14.641265098916302,-11.336279814111004
-12.224106109294164,-14.161930358561742,-10.66081098333286
-12.405074957470077,-13.84118354664244,-10.338650826076645
-12.789187874981174,-13.802863087841281,-9.848773207851657
-13.27468256705843,-14.275420234142171,-9.236485764919149
-13.286123395274382,-15.271599412272673,-8.918417334864836
-12.826286505564353,-16.825853537424706,-8.69801802526345
-10.873178499262224,-18.32853581241835,-9.635429637949358
-8.3679736450908,-19.279800732493143,-9.372192223429423
-5.426262515407522,-18.872455495220144,-10.975998538356741
-2.208826493727061,-16.284829568373056,-14.16559786747584
1.2796888339365236,-12.46880817534082,-14.148093224779297
3.6310734284441697,-9.513371990867354,-10.542857931800581
0.07783213446114168,-7.786663619780802,-6.663401452803873
-4.744158392434215,-8.079493647103405,-4.170514708047008
-3.9630614899496877,-8.221187748799785,-3.790290989766582
-0.3780648183028248,-6.549069590489104,-4.659261412541106
-3.4150926786413507,-6.417894096945794,-6.53045723018554
-6.32559370225216,-6.712628595288049,-8.056966058666955
-7.495513209264905,-6.957907923620374,-8.315146693151624
-7.424904605441576,-6.630189200931078,-8.850017806582933
-7.083812026829797,-6.959652690739709,-9.631613044591028
-7.323757919108548,-7.977340968882718,-9.836838039195218
-8.145182879812277,-8.751135142690694,-9.816275390035665
-8.877593783025715,-9.192492273931476,-10.04263427603719
-8.714385766535997,-9.262301702052355,-10.130213994532824
-8.865865951620245,-9.208220249258185,-9.855171447836065
-9.471714247031166,-9.144191492361976,-8.876224268240883
-9.498319355161602,-9.062132564695293,-8.370272365720684
-9.017446698832863,-8.987824620890969,-8.884084882426613
-8.508724840972464,-8.984366091582816,-9.554816397521536
-8.706678031611185,-9.300533412623148,-9.790328620600443
-9.176345428616724,-9.5020829049656,-9.278245529324732
-9.499135055823572,-9.529686012549647,-8.97436861066366
-9.767927639092596,-9.543518535699041,-9.327989093865545
-9.529906692065417,-9.405180873431384,-9.722924174822985
-9.318328268666857,-9.432861693044298,-9.815078146596544
