-7.407619162919936,-7.5447060312060685,-8.681494876268324
-7.668887047404594,-7.764503388041801,-9.001333860987968
-7.861937172482465,-7.985605843136762,-9.078235752652143
-8.101704459418563,-8.015586714972763,-9.19938264392784
-8.437481949442507,-8.101552078837038,-9.400779316538454
-8.590613159858131,-8.391415390693092,-9.196799311362648
-8.727775088804231,-8.549794665830598,-9.514439813154207
-8.99220580390813,-8.641568367995044,-9.440315669096728
-9.158910645746364,-8.794574631952418,-8.61162771155752
-9.383454876160124,-8.938801365112761,-8.50478609106491
-9.11624027813928,-8.866456285371946,-9.020671144380735
-8.787226625701532,-8.736253687163934,-8.751347252151117
-8.95782005440633,-8.8355823720638,-8.510313865060017
-8.932466307814835,-8.762862006362198,-9.035871068175553
-8.78946109363005,-8.61184115954802,-9.081328111376022
-9.00309049125908,-8.800965418779832,-8.783994307482224
-8.980716961792384,-8.956005829742823,-8.963324803284083
-8.757245462047951,-8.866908948528664,-9.078310887920754
-8.702499924673859,-8.716711102499787,-8.798830090536896
-8.795075129638732,-8.685629557739318,-8.68298883355719
-9.044929820992017,-8.553510028816724,-8.328828651405836
-9.012756785904486,-8.295324286972601,-8.370770892654974
-8.605854589287395,-8.202117521111125,-8.770989496056194
-8.397133539979004,-8.306235979859375,-8.835404824082397
-8.244724569833927,-8.325315294778996,-8.724265633142643
-8.077948014240716,-8.074775616627191,-8.621549288731073
-8.096693056244172,-7.776899355072297,-8.567275064605989
-8.227563489942561,-7.8296009197521315,-8.600574363737117
-8.352001862180733,-8.02780266250422,-8.777732805860543
-8.139491357773508,-7.84348372456428,-8.88013915058967
-7.875059957525698,-7.595013494513003,-8.7209113788819
-7.893415875243823,-7.511240429687183,-8.676718420791309
-7.574556364346215,-7.439665808010766,-8.860981954861352
-7.500096395994131,-7.748857096219961,-9.19047339298815
-7.616081368900096,-7.7138053297765605,-9.381429564929759
-6.836083117628689,-7.099224272871609,-10.0093988811022
-5.522751082945652,-6.527712096739597,-11.26983760790903
-5.290227682759072,-6.731389792134072,-11.531552107502725
-3.4007662015236573,-6.098562069443579,-10.37121636441123
0.03924240769626053,-5.635824540240751,-9.595553734881864
1.1361814685697453,-6.940165405667315,-8.09636629144002
0.4323383307973607,-8.89167585606177,-6.439304735608889
-1.0933379356444544,-10.941702288824386,-6.38247601433403
-3.627785616583701,-12.629187994665976,-7.348824196524497
-6.1349555844420145,-14.144312321578855,-7.301451146041746
-7.767665803773587,-15.42143672738809,-8.553561151368802
-7.804878409893735,-15.86611407616876,-10.120719131024106
-7.912847207963342,-15.445978568971032,-9.240375207841272
-9.920088919708238,-15.741409691879259,-7.774882945129381
-12.172130001961676,-16.062899006783454,-8.154629124581305
-13.319732059033102,-15.448905337841696,-8.256748069317526
-14.305118878230626,-15.033368428096349,-8.512734969005162
-14.610732361715256,-14.597781941335617,-8.947142645757614
-14.928257232387748,-14.313019519527641,-8.316865688045707
-14.523011883955743,-13.850085458021905,-8.147494277220513
-14.68698802708245,-13.535015256391532,-8.681936652647025
-15.450450516199387,-13.796474552606858,-8.640952206110276
-15.11380103892899,-14.225375211902623,-9.50670555896378
-13.512947054530658,-14.590544672633685,-11.700648756648578
-10.81249942573669,-15.525143525925898,-14.853376291123652
-7.993305988088224,-17.232098407521818,-14.54707891441879
-4.700033651757133,-17.818379150795828,-9.587096439766777
0.465884544544668,-14.874739311046152,-5.515187404460459
4.715833135652632,-8.931541971158891,-5.780716232252031
3.2093844844661685,-6.257054762665179,-6.071094708267596
0.2738987441831586,-7.057270861071968,-4.229626036090279
0.7636373131186645,-4.7771809012978395,-2.1420285613625367
-2.634078145824846,-5.021373868786272,-4.435881734692034
-7.917895322467075,-7.20061684193729,-7.958457952166782
-9.05061424274833,-7.810601597026894,-8.982709293560097
-8.53889870595486,-8.718147515769314,-9.808856248374294
-8.096897710347536,-8.821646321797731,-10.816370357060793
-7.337523433966268,-7.989484760565389,-11.046767685217489
-7.361082387736717,-7.567171407512108,-10.450002504161278
-7.69799868970124,-7.635813402225654,-9.331965135624092
-7.822214619675874,-7.911103264847993,-9.03428365425229
-8.14372096516709,-8.259336809893652,-9.096134285708471
-8.563860118143023,-8.561166941873491,-9.28023308490938
-8.316124453024205,-8.637822641805943,-9.248383297399815
-8.614817940147919,-8.738327824028534,-8.393444143684906
-8.97049012480261,-8.763419774155638,-8.274800446610472
-9.107092346710326,-8.714340176147582,-8.470718588394286
-9.099426050878755,-8.597519655920259,-8.731212158895723
-8.960774490024326,-8.69738537945914,-8.541752168323276
-8.975910537072208,-8.764951579400089,-8.948512904473331
-8.751282842382874,-8.745548875555482,-9.350294740423646
-8.421352808849754,-8.608053629772606,-9.13751644410366
-8.519368384166084,-8.533960554881416,-8.857237551493965
-8.447355744784865,-8.359050271457228,-8.596467015689406
-8.281564490163248,-8.077485339009684,-8.514851347768229
-8.408641844727867,-8.055231123902672,-8.555909901597374
