-6.085801075030629,-14.958365867663685,-5.363587329913441
-7.543654558534328,-15.782479343290035,-6.998821315641109
-8.992684045491696,-16.166004815755368,-7.285179296193601
-10.253686681269858,-16.02121092367098,-6.580143228053306
-12.251294955550513,-15.771886691390357,-5.838236674605689
-13.333544203874887,-15.480757186052621,-5.962836215135873
-13.051031140263209,-14.653171566898951,-7.018728760655055
-13.337727646582389,-14.25855122064855,-7.926268677466178
-14.593127417138302,-14.484869169762813,-7.173180031350338
-15.17765926205103,-14.678221453060551,-5.833609569897099
-15.180824085404282,-15.156271263291245,-5.28782467477501
-13.931082580557886,-15.345397804251734,-6.759515617362085
-11.215499776656582,-14.903184312636807,-11.312950509841396
-9.184518154741783,-14.240496572138328,-15.391659196497459
-9.450703113030185,-16.03099581475138,-13.144068686913242
-8.759876008295624,-17.96805762793979,-8.363980288767426
-3.2169528170629036,-16.665156857590247,-4.3250036402745735
3.373650519429118,-12.463311226786702,-4.298013718546956
4.318184334965997,-8.208381693628974,-4.071612398890204
1.5652474912416139,-6.294045969604333,-2.304789587615808
-0.5855923123121087,-5.664880318140966,-1.5899115032911126
-2.1736789096189657,-4.924527202923409,-2.8180384982420126
-4.518548032948699,-5.992659113118377,-7.672882101247039
-6.154842855519535,-6.975603105611087,-10.577588560170414
-6.987251735638813,-7.395167327832416,-10.145996547650531
-7.113949722135109,-7.426896041715187,-10.079571670377296
-7.407899289831876,-7.675299077734708,-10.261508851752042
-8.01238428272371,-7.99450098194246,-9.739168988839433
-7.890332042272243,-7.815873920018825,-9.00538426547781
-7.2885630183070305,-7.4939768366664055,-8.672519927486718
-7.514758771344885,-7.639621442243323,-8.428603833600745
-7.826045632715603,-7.835712552423855,-8.059885144586941
-8.011513758974818,-8.077559043246058,-7.910185862856654
-8.148474189093923,-8.327105971625661,-7.980988475135183
-7.950436005867566,-8.115682015694226,-8.083102116859997
-8.132432740485163,-8.24730948761651,-7.9611185009832095
-8.346989817904442,-8.27013368158242,-8.234956927584618
-8.238299456906374,-8.203219977688844,-7.919116584134157
-8.061382752767292,-8.239110928884235,-7.935174447408405
-7.902324071332371,-8.058137765332615,-8.139731755658543
-7.991927379124284,-8.039837115757585,-7.769137137882829
-8.36666356618865,-8.301158061580496,-7.990624061183768
-8.195812207873821,-8.172398072894573,-8.544124585803509
-7.96065124683772,-8.045881120494947,-8.186979142955884
-8.000253864233143,-8.127953716222889,-7.811309047643787
-7.949797195528072,-8.033865017030758,-8.245921177003902
-7.9653366911624115,-7.982551466247861,-8.135622869751279
-8.318333361115863,-8.188823912110736,-7.976263735261371
-8.425654461553428,-8.286515286138389,-8.185733845403526
-8.2525528687573,-8.216602684888892,-8.27588975611692
-8.121387190973776,-8.124466128504293,-8.283800311243551
-8.14961338752338,-8.159403331218448,-8.092400081096377
-8.243400872926825,-8.2434023034383,-7.863395990114325
-8.300200571104245,-8.322395910307126,-8.104875673338132
-8.063689621338314,-8.176988514313168,-8.066578777679867
-7.8874361007168865,-8.018511482949553,-8.085426995034513
-7.872769812707213,-7.945348242882995,-8.2324085036557
-8.063339477097342,-8.094024425064871,-8.109122520005057
-8.266043687790313,-8.222654367416778,-8.047054792374054
-8.168013372826127,-8.143182554649858,-8.142777243065385
-8.057039784341468,-8.061519669442786,-8.3751888741547
-7.993613530552119,-8.002276231205196,-8.369713117038936
-8.188110874123325,-8.130887554116,-8.085192249245395
-8.288924015525508,-8.223518646720576,-7.971999443534541
-8.18203403767538,-8.190019629563809,-8.100730918015957
-8.160537006094634,-8.131497623160064,-8.331681491568267
-8.129791712135036,-8.138888811439235,-8.28134105142947
-8.256362143528973,-8.275070372593914,-7.9690734777574885
-8.242133046828409,-8.26696863337626,-7.910244371138711
-8.174186331213482,-8.161089998663433,-8.100624662817486
-8.208885007091137,-8.165060334392162,-8.209518723674389
-8.212034223540194,-8.159230707152254,-8.093877313597567
-8.229276833344308,-8.173017201233712,-8.071351227570382
-8.217614522600119,-8.157138696336691,-8.211047044420187
-8.258144894152318,-8.160434284716283,-8.176044502764379
-8.253169736331433,-8.164116582339734,-8.113292416995495
-8.234874603642307,-8.157788631810032,-8.134854195011936
-8.090919522635687,-8.026171712271918,-7.945444135062445
-7.604841881159922,-7.785237961177012,-8.037033253077647
-7.21316034834388,-7.507593465256722,-8.281145883011849
-5.714624847894065,-6.796220745568625,-8.719419922356956
-2.054464433308244,-5.103903386707902,-9.73372564088881
2.427616381863329,-3.4128076789582042,-9.749164795657423
3.07442393688412,-5.165066095311925,-7.336094232518956
0.7437029255097833,-7.726831399136213,-4.484034501248029
-1.2236214355853292,-9.700861998024294,-4.130907125892946
-3.110120939004201,-11.667302297341603,-4.386386798608083
-4.3545825682372765,-13.03265311343381,-4.6356377802581505
-6.4379769443940145,-14.417418825573824,-5.164682018704317
-7.624081085068246,-14.872814605576059,-6.335401962143441
-8.867046382243453,-14.982404258067428,-8.128050353343307
