-8.305963522962841,-8.915175921491894,-9.612057215742382
-8.993008427783105,-9.011943154498192,-9.737499051257226
-9.324047182680292,-8.973641012788935,-10.137519930483027
-9.337474715633219,-9.173925292415445,-10.203240764064615
-9.30657879977451,-9.362634345581395,-9.894347831299168
-9.406660986923306,-9.501696539901822,-9.618801547073453
-9.471680379710525,-9.421390748820633,-9.407760835490555
-8.954829689012929,-9.159417148577138,-9.461321826921864
-8.78238178394092,-9.113287221410403,-8.929122220494875
-8.872620603856376,-9.22465946417742,-8.147046587285331
-8.971446779710519,-9.37852170799421,-8.005127695543038
-8.822799711222883,-9.231554059977766,-8.257586030955549
-8.8511574524404,-8.949938561296602,-8.93246152577414
-8.95378686813998,-8.7932858648746,-9.134598750159023
-9.065289265237203,-8.620701080880513,-8.493209606728902
-8.921388616052925,-8.4848928351081,-8.131809224573432
-8.478584973993202,-8.315446107568642,-8.368704049768349
-8.245428982979236,-8.402672234779773,-8.46270794034618
-8.395303878942718,-8.819260749975433,-8.21652856842636
-8.666683077258702,-9.088034510058995,-8.006699442309971
-8.700002273575679,-9.076334556595699,-8.30299766923608
-8.83968762298428,-8.927500046690335,-8.74559000869595
-8.971643437618592,-8.852828492397645,-8.87950467037616
-9.230625328898592,-8.960698780894441,-8.711486515879793
-9.202873588420033,-9.015412212229847,-8.364101291514515
-8.733512937710316,-8.814766943142445,-8.241800844357044
-8.12866997131319,-8.521071666564655,-8.316100353088093
-7.393389149525591,-8.220426960804888,-8.434939785817095
-7.597647755825594,-8.249884217464999,-8.396714776241854
-8.119942437094604,-8.441267739218627,-8.520759354514038
-8.308681415531405,-8.659261630985506,-8.856276439640292
-8.392620165226866,-8.821148474095274,-9.131796915409971
-8.617692695733291,-9.055218921776993,-9.349993930932266
-8.966873059480177,-9.168402085511671,-9.502674470155226
-9.23026087728691,-9.221153764402388,-9.53136828390312
-9.3783594793845,-9.29317824311741,-9.381602925734597
-9.520180039021538,-9.405854992482231,-8.989201359364555
-9.60358565815755,-9.553626475418293,-8.805590567672931
-9.21393877118004,-9.46560770123375,-8.80272871106041
-8.983708078498239,-9.242056066626901,-9.061102563971872
-9.238748835239399,-9.239073084506977,-9.252012537631977
-9.330046091605233,-9.346631918479012,-8.747902308035897
-9.0524206331185,-9.303754823487152,-8.606318967621673
-8.739792461763136,-9.021065826783888,-9.18630849875044
-8.805628984766004,-8.833599298791883,-9.592078417139051
-9.230187713266318,-8.885404407144492,-9.39891749537081
-8.99715986277951,-8.745548630021942,-9.17875518824948
-8.293592914842742,-8.516265377306121,-8.874851211809295
-7.772801459910413,-8.431995929362317,-8.225455344798108
-7.666193140347321,-8.511196268399079,-7.658652437527497
-8.480579574958696,-8.855411728279009,-7.589602192298784
-9.719514631084923,-9.385214589886193,-7.5607817400021595
-10.314116797038066,-9.674892267771709,-7.74086554963206
-10.273052111331603,-9.661827459994933,-8.489742174808166
-9.576827947775648,-9.366097871939466,-9.249239389578626
-7.727740754124403,-8.768328179356336,-9.08653782748866
-1.336648017103018,-5.493305712873282,-9.685409575635733
9.50088732841272,-1.1008415877554931,-12.339005058977417
16.022053144818756,-2.778750993364838,-9.876264669054535
9.330040331010059,-9.635550622816845,-2.2150675104816404
1.7131217446523443,-14.332210687140869,-0.036574986915038465
1.40548641925362,-17.017736122555462,-3.2949024891326104
-1.1229030482931037,-19.868478476302137,-4.545562922255506
-5.775700756498862,-23.578413673826745,-5.899546810576011
-11.40020580433246,-25.144092275127136,-7.9326474203908095
-15.900290204886232,-24.63365526378516,-9.42773266017798
-17.10113782656868,-23.20777768862923,-10.620530555374224
-16.95829743265525,-20.77595108866111,-12.182171047920141
-14.839434790815908,-17.899432826246816,-14.653400111403066
-12.146305233997733,-16.506146103901298,-14.760923058552176
-11.167207845910736,-15.395494589074799,-12.910929331048676
-12.074361902983439,-14.751864058287394,-11.436389309675944
-13.051483225528635,-14.372730803195871,-10.464496683780588
-13.198528325997792,-14.228050268136464,-8.971844709359608
-13.105096336929051,-14.936710831252782,-7.464733835784642
-13.03602833803462,-16.504023027976025,-7.669169378836623
-11.820149087844458,-18.148457908568943,-9.662139558730688
-9.217166871690587,-19.316686005258397,-10.549721092843846
-5.325723919607176,-19.354685101247803,-11.430258307195677
1.5397498892169388,-16.15503236786314,-13.041380615391216
4.403382157358669,-12.66496672722385,-12.271074677434422
4.460240290518408,-9.159173562173242,-7.931181981210107
3.625040055602593,-5.743010996490913,-3.675316809326606
0.1846781582383734,-5.613470473811187,-2.4614891200514215
-3.3245237615599006,-6.22913916378158,-3.455530002404627
-5.663722262783001,-6.363466010494182,-5.182617888851116
-6.069441450503248,-6.4009143241909925,-7.699788702395338
-5.759919201613025,-6.2301540725236695,-10.416248833418445
-7.093793325866045,-6.993864469970049,-11.530827932799639
-8.600088424245273,-7.975484199086582,-10.227650470296298
-8.823512748704127,-8.598617271409205,-8.57344551466482
