-12.1653671072623,-12.200588207115816,-8.958359222283052
-13.509231501115961,-12.468789034380121,-7.822187119020624
-13.739619613479016,-12.350576282332776,-8.007059455703137
-13.743890586655308,-12.301811996262241,-8.330024305145908
-14.21940350572822,-12.957719564840769,-8.030070543692087
-13.89707153292957,-13.800562553132206,-8.287419013703495
-12.468058684983365,-14.672417262711637,-8.50611958853256
-9.616321584967375,-15.248155138281584,-10.15376140811801
-6.548319039873549,-15.483428416780898,-11.288278995089003
-4.125730842106433,-14.811417907230945,-11.177336066715808
-2.9018652401863037,-13.60380482301101,-11.642061945050806
-2.5312501367166806,-11.705531257016974,-10.780348914487677
-3.264258895192812,-10.357780490194033,-8.69316426304407
-3.2615298479820165,-8.965594694020835,-6.424588844182578
-0.8745081931437486,-6.91358881295576,-4.079254439481639
1.4619639596414444,-4.510126761488927,-5.165020398192418
-1.4250927444852142,-5.007480191842392,-7.558959293023422
-5.611603655713306,-6.38307658662151,-7.071853079694019
-6.946923041163563,-7.085040831385731,-6.667797350703358
-7.545917634387386,-8.124729279895199,-8.536577109713924
-8.22037599434511,-8.708819845816057,-10.547679642340105
-8.94375545746289,-8.760908911289794,-10.445571491779907
-8.978278790617319,-8.349972401762338,-9.291310225630136
-8.649416441349056,-8.125297064212825,-8.78535651626971
-9.044299433065454,-8.513955900503198,-8.75059158547024
-9.025375027577187,-8.450766224781777,-8.468474049488808
-8.445598566223747,-8.047350370575554,-8.719443761994011
-8.429214738946907,-8.035087370019905,-8.835529827219002
-8.291750984864477,-7.998549061494115,-8.852998095231298
-8.021069414114763,-8.094358331656267,-8.917027122473527
-8.11147039214614,-8.100193193354636,-8.759476354517966
-8.56172367909082,-8.00655314304956,-8.86024925091394
-8.299845460709669,-7.566321138199903,-9.190176252183058
-8.125231298221323,-7.569990667117807,-8.913671764148447
-8.348849590674007,-7.8600881656556965,-8.337437208548153
-8.12424237984666,-7.808598115625468,-8.300435855569926
-7.761142102873441,-7.9300278107286655,-8.527803270018216
-7.752797699268884,-8.008377170857019,-8.503224230106897
-7.925002912166908,-8.063534597042397,-8.718913653972939
-8.03733596956471,-7.872858621237073,-8.447345592138563
-8.368333668032488,-7.952599376955828,-8.423603624621233
-8.602017003664365,-8.167006570467343,-8.500903684267392
-8.621428788808123,-8.171434224751726,-8.681045592931047
-8.580781021449978,-8.339310207698757,-8.969393291805202
-8.62186361476779,-8.462966691702604,-8.775269996374846
-8.573785283819305,-8.590471246496307,-8.9566788461362
-8.51296633576432,-8.529731930246742,-9.149698914041908
-8.727261442081481,-8.48743094815448,-9.175741809742004
-9.047501176806799,-8.796403974505774,-9.081845373126379
-9.227477349022683,-8.911937512139138,-8.920468367317971
-9.166118124165294,-8.755733469166515,-8.688446024098155
-9.023778116492815,-8.785030519752093,-9.007089054374285
-8.967693177293464,-9.040710297654792,-9.325083819459602
-8.935425295398176,-8.963898672625959,-8.817431702182233
-8.89325683851362,-8.671714003278025,-8.159507448865183
-8.891872735534218,-8.517785878692177,-8.569520087752846
-8.729356291819222,-8.598641398478158,-8.889841321039803
-8.840804724928823,-8.733162074324575,-8.87244024777123
-8.864022543072618,-8.615984727978624,-8.707432081341661
-8.61519569748389,-8.35092634552466,-8.748370593724124
-8.33217819206926,-8.324568347861497,-9.04113896362993
-8.288010321476317,-8.400646410801269,-9.198392592289306
-8.151056133709586,-7.995328270397819,-8.779898725948966
-7.871807533981837,-7.481803375961817,-8.355122048141993
-7.862245628097886,-7.177558967331285,-8.484763929108018
-8.077806645763916,-7.274383717907471,-8.63072841776709
-8.489632402165842,-7.839907918675852,-8.620898996098948
-8.557175049556239,-8.328676590693934,-9.075977215541347
-8.40413472984221,-8.517980555037523,-8.916041830519701
-8.364473406677698,-8.207511011963343,-8.153755967026209
-7.98618474003621,-7.631064557998856,-7.976652288406571
-7.9822227742601655,-7.388334491484287,-8.655640580885532
-8.070605087474933,-7.695121574596515,-9.355923223690143
-8.194487445214332,-8.153000705102027,-9.40266834960276
-8.31945937079416,-8.444205693425996,-8.890652350606782
-8.399876104082956,-8.610619531359568,-8.618023858752146
-8.490794217041538,-8.282322918823764,-8.721585785797641
-8.674214918929309,-8.041035254317492,-9.006393034774035
-8.827360747741029,-8.230244277404115,-9.355520842955872
-8.821866663651628,-8.459610136704606,-9.270948322968644
-9.152689636876318,-8.895953358342382,-9.088396967580053
-9.265394891109318,-9.330249512996525,-9.161404097881169
-9.06051944035857,-9.333581669515064,-8.874933226293019
-9.159054037798269,-9.299951788652761,-8.694039103258474
-9.11665988490584,-9.072473769640947,-8.92132330462935
-8.161923655418223,-8.293191203025644,-9.230068215278452
-5.984917885804297,-7.12038589193833,-10.313163764023901
-1.6420037744897211,-5.0030887125390375,-12.419476747359594
5.079437029507794,-2.78912137732204,-13.226432549807392
5.48623111767958,-5.235771388576524,-9.537817210720078
0.6165168796126697,-9.268659302180543,-4.511005350535646
