-8.30012846741562,-8.137022025917817,-8.324130542610932
-7.962689825140975,-8.06939119919493,-8.483789869391464
-7.981198195048663,-8.042380693980547,-8.333310249873492
-8.296941571523874,-8.064081483175485,-8.271611266424387
-8.548808313636856,-8.205043054847794,-8.458274818687515
-8.849287168031097,-8.33010019445932,-8.295352117066741
-8.872918177584223,-8.366830397585444,-8.1243148336206
-8.64063163251882,-8.36708016843801,-8.036908821773581
-8.261930325193715,-8.25473485247643,-8.083784439726186
-8.003450150384719,-8.175544495477492,-8.121801609887893
-8.077590113982149,-8.160848265990206,-8.11755717407126
-8.215424549177346,-8.225360405042824,-8.198996078565774
-8.354343783424348,-8.190548312232941,-8.372287165687531
-8.308442360180607,-8.084069019573917,-8.544695621746769
-8.235387916317888,-8.054694766751238,-8.618375415554949
-7.37546775576117,-7.559600808587097,-9.199675300087952
-3.9678090376295323,-5.631913499299454,-11.314941005174088
0.5408895724577061,-3.942067790670956,-10.775274444265927
1.3800425375433338,-4.550522819664918,-8.427068248894654
1.0612880221471954,-6.378966666115744,-8.601283408059103
0.7299364281853684,-8.76192491519842,-8.517126970175838
-0.7261710196721562,-10.342933180927039,-6.85132670700431
-2.963078804610621,-11.995726414321314,-5.995850153563868
-5.689793236139723,-13.704952366236158,-5.092725880030104
-7.290904701604246,-14.266310156239866,-5.730308235539793
-7.725188363701449,-14.238649119049654,-7.338624466568575
-9.16518214529095,-14.583815606289486,-7.087884219341854
-11.073922464334292,-15.023214647256655,-6.090371915780825
-12.32654581546843,-14.963371853829026,-5.9393306779867405
-12.812153227136172,-14.56894958715204,-6.493888981149233
-12.727723745205859,-14.039442209103564,-7.556335357525805
-13.044707698504817,-13.68061105696429,-8.53766409842242
-13.757865123501977,-13.765239410153589,-8.345066718808374
-13.902671274256596,-13.842598852229008,-7.422300514292607
-13.528077776593074,-13.999868567150935,-6.8388065649689285
-13.095439839862419,-14.277532029651237,-6.8928663020358805
-13.11322466148326,-15.079439795150252,-6.879444277419539
-12.868893045441622,-16.335758108155247,-6.627128500000948
-10.676488275200446,-17.90344345060023,-7.106033916145881
-4.581427421148954,-17.678483333166774,-10.00232430892819
1.122139402652989,-14.975085786555995,-13.657601407741298
3.8622467401960474,-11.277198564674558,-12.409383070137205
6.435598406940009,-5.498009648174737,-9.104753758758996
1.4082315809239958,-3.1105519884119417,-7.182346855927506
-4.405138352415397,-4.573233941099479,-6.309467533132866
-5.001684702404765,-6.06937650538328,-5.159388340481547
-5.103976457844578,-6.156263559590183,-5.5236303503616675
-6.039406196860256,-6.339357273367824,-9.456960932997646
-6.901784000934159,-7.011767921985184,-12.009915409625565
-7.269372676005423,-7.663687918772757,-11.143416617503226
-8.091366176542245,-7.965097312864266,-9.179792885717355
-8.524481326122931,-8.176306754131964,-8.300524264355353
-8.517217804313326,-8.208200146079683,-8.622147966743135
-8.282080474852867,-8.153461280822105,-8.90072137451107
-8.259544324772007,-8.235698652164585,-8.636705231563694
-8.441675260595822,-8.457157209448361,-8.136809185080075
-8.816324425208034,-8.611473751532497,-7.826995206343593
-8.824840371312924,-8.502126042547054,-7.826660339536495
-8.721319606937033,-8.538764885104758,-7.987251451648337
-8.466516526612034,-8.434460671814671,-7.96197715607523
-7.866449959684049,-8.102904446530973,-8.25741971294943
-8.059859492029966,-8.077965952601255,-8.265797354426207
-8.415149988915097,-8.288491549278866,-8.13762241819061
-8.462614438163348,-8.245457551108904,-7.838158032523699
-8.408247445793208,-8.310501073570308,-7.5371057736588085
-7.934452099421062,-8.055475754358806,-8.522357506372966
-8.010420903930147,-7.9458361718744825,-9.006150827178438
-8.283999604407546,-8.13116375846028,-8.040428799811599
-8.16482660569988,-8.243448470018727,-7.6385771969779555
-8.159104605561469,-8.14351393783686,-8.414469262009833
-8.347888291492733,-8.06023293794659,-8.643334210529598
-8.357981061626422,-8.174142217327105,-8.428354835201251
-8.19607055710675,-8.182995205391663,-8.520461206902283
-8.252024083689754,-8.096804528788631,-8.512647538737362
-8.318845677325562,-8.157977986285523,-8.132253098437623
-8.355120600313176,-8.250197828859319,-8.12554496631049
-8.372336813468449,-8.182897993583195,-8.609540649909489
-8.181758831714891,-8.100357960438036,-8.545238922809862
-7.861975617607859,-8.033055730065135,-8.06905192871931
-7.867131172154851,-8.067449508641667,-8.0980431422934
-8.123288556116783,-8.129682942408287,-8.16925971128341
-8.178101444573421,-8.145666981072445,-8.133554840416927
-7.8796943416145435,-8.02947556872636,-8.22591340441972
-7.8371690195489165,-8.008620588152432,-8.432222453920865
-7.932286075605962,-8.030307582869145,-8.315283826841924
-7.955571899861788,-8.106421242207979,-8.028071413487886
-8.229059897620761,-8.385556422431552,-7.8560819255901215
-8.565978199223885,-8.656339794377693,-7.983605295400032
-8.269233317885687,-8.399687381301215,-8.558068604979804
-7.80065873062685,-8.01302674210146,-9.095104483724384
-8.157746273995647,-8.176877934457073,-8.917855221749553
