-3.8174735273970555,-6.538265344108481,-7.0568815436018895
-8.124567051418188,-6.26128246355808,-7.117104549892309
-6.663723863665648,-7.582707323138305,-7.957250989977904
-6.43154268469036,-8.344351102964286,-10.610320379392508
-8.373641190273968,-8.413238224728314,-12.555294213040082
-9.717633783187859,-8.50806814369201,-11.900175630416863
-9.753310616935842,-8.392108853782766,-9.794543202842824
-8.769037055593015,-8.420840072255613,-8.40786437950659
-7.478916321053079,-8.238354835762552,-8.597253475441507
-7.657184138719259,-8.155323043290792,-8.774506106797872
-8.277683129441552,-8.1057847644208,-8.158195843827539
-8.209750851966692,-8.1054741948622,-7.629256448127581
-7.663439319692282,-8.14926914986196,-7.942040012441305
-7.929811841334535,-8.230680352534486,-8.627039319361879
-8.23862954055107,-8.25774928008354,-9.11505480681694
-8.487869769484611,-8.380995780379386,-8.69584849491796
-8.805353496763477,-8.651721332762012,-8.141116474363574
-8.757097873266964,-8.682650241431027,-7.791312369879513
-8.654398885171004,-8.710529771248885,-7.950209584633894
-8.711368337438142,-8.569298044011628,-8.278433576390778
-8.627090988827314,-8.491499005032148,-8.2406097037321
-8.326275205732955,-8.447151041151656,-8.048646783949508
-7.951575407100767,-8.279610761715025,-8.278079637600035
-7.960581219243396,-8.101131832646717,-8.21201602225243
-8.091047940775734,-8.048002896830422,-8.068567452952248
-7.740354970044123,-7.957169488018977,-8.386115029400813
-7.744579520336298,-8.135996546856074,-8.720225062481074
-8.332755538643625,-8.368814441384103,-8.951459857643869
-8.84227392462469,-8.563043806826839,-8.70931265143133
-8.746885269557966,-8.743345707332624,-8.542638748561872
-8.714790066302726,-8.726841648639152,-8.138015945971915
-8.842002337686507,-8.569617217294661,-7.82183880161473
-8.658842728088365,-8.472529575775132,-8.029330418060288
-8.384144207174213,-8.35635556810561,-8.56487025850478
-8.354054083294054,-8.475885500377794,-8.634254564708849
-8.662572219119173,-8.68322165225516,-8.080268218264681
-8.77015689330597,-8.605287107997132,-7.898069891505433
-8.51163076057895,-8.399968372731049,-8.211912380604584
-8.384246762070099,-8.210724766525665,-8.673259194168487
-8.466068862623555,-8.226059554762227,-8.95798408860622
-8.382330712447228,-8.34023171342379,-8.666130837569298
-8.22127007399268,-8.33936499510474,-8.181738366229007
-7.963429130182661,-8.079777873621381,-8.266647494898237
-7.89212020172679,-7.854554016729232,-8.816984493871566
-8.250418659414033,-8.167675491536835,-8.927926059926728
-8.43896594458999,-8.482434419931787,-8.522993234934228
-8.367657954166674,-8.569901759098315,-8.425978476475024
-8.475637392154486,-8.563677267185003,-8.584821180454046
-8.577279659097021,-8.435685249154394,-8.787593456094092
-8.387438041737841,-8.357174617818163,-8.898423416188525
-8.543718207191587,-8.450749266456723,-8.769261706184507
-8.750931251650057,-8.588304031496248,-8.528339851503572
-8.446329219791373,-8.449108226749381,-8.250564201328238
-7.92149469599703,-8.166152212476522,-8.313243124341756
-7.92032750250252,-7.967272597564776,-8.440444308532793
-8.245245871272347,-8.028655943599007,-8.541139540400765
-8.469778568938978,-8.444173844054944,-8.751422436431653
-8.364434361677116,-8.543362736921257,-8.532993436078971
-8.096345627111667,-8.299988472265476,-8.295724117559665
-8.18156031980234,-8.181861204049167,-8.523777288338717
-8.491288061178974,-8.330805654562763,-8.683804864920429
-8.559308472366219,-8.579166832656746,-8.52735227653492
-8.618565088215538,-8.866817956867882,-8.442126756611534
-8.660467210485134,-8.907021585179958,-8.486866536809597
-8.319922084811383,-8.723584766390973,-8.902015800479107
-8.171486061902678,-8.71243206867758,-9.047794979901946
-8.229521000127328,-8.70573779318763,-8.571032249669564
-8.183211565165655,-8.733267545848028,-8.23252129569544
-7.890245707152323,-8.561097414610819,-8.208586008665995
-7.773313817628248,-8.268162068971021,-8.454514798768384
-8.269391852556952,-8.375935393511542,-8.603284197985419
-8.435249182971539,-8.553934905322613,-8.53260788658482
-8.30660615723055,-8.536672456669027,-8.847299440311605
-8.129758704289454,-8.307351935490626,-8.845092642888087
-7.068020212973098,-7.593096602285842,-8.584965575064162
-4.844270093071913,-6.456606251824354,-9.010083062279676
-1.8923605403260275,-5.206604333813576,-9.305333944256692
-0.4062794011103463,-5.19358427934521,-8.413697556780512
-2.046705538950645,-6.782120043955528,-6.495861823282921
-1.3588321491903308,-7.3843348309225085,-6.210322646779442
1.3872840436218716,-7.619116541552689,-7.4850423304320834
1.1018135946003191,-9.44731970618093,-8.321240623691917
-3.4863850253386275,-12.224949993447758,-7.10898796494434
-7.917091717699874,-14.073921790102828,-5.86927043435942
-9.30022024886793,-14.648917255570353,-6.404532489945353
-9.699312925266371,-14.526886463092909,-8.30170345299159
-10.273132499905383,-14.19879239484862,-9.316007074566638
-11.029763567988748,-14.257842410151834,-9.222402442042704
-12.038720642532606,-14.509888445343275,-8.853209291900892
-13.00973625603856,-14.334130482112778,-8.639233068858994
-13.220299832258831,-14.06564485255302,-8.971054665480267
