0.11819030357699312,-8.065079673992587,-8.739290222393466
-0.4671694804507709,-9.860026078351162,-8.991136746533535
-2.0421637740818674,-12.559378549167317,-7.954038068362873
-5.124140628387744,-15.173523076584155,-6.8680354438326905
-8.17631301028762,-16.55021509273086,-5.908144560885765
-11.058841747418493,-17.466934723034946,-6.544410747662633
-12.301702969312501,-17.520520918607545,-8.614658110380006
-12.375974356557688,-16.660877167608103,-10.085813700582346
-12.546245695683872,-15.943731428716099,-9.285508514974033
-12.688498317562912,-15.452857314907883,-8.206043302380417
-13.18974684965175,-15.008560650463517,-8.30165313970607
-13.873109978626688,-14.336897534321269,-9.314180058430155
-14.310558644124235,-13.902592507191862,-9.628578749486174
-14.217961319197645,-13.754693992842665,-9.345476396788587
-13.753180190279078,-13.844845935060572,-8.495653554155421
-13.267383889876138,-14.379351930342446,-7.531711415968667
-12.94198726059469,-15.634828075185144,-7.348461731686914
-12.173897631994338,-17.456917413107007,-8.248672850957961
-8.745767918599437,-18.187794474137615,-10.578826216233562
-3.500624579627333,-14.899348181922255,-12.862220687110243
-2.326005988548612,-12.106979422996854,-13.683847480247831
-1.6506025192611027,-11.31770151828454,-13.96638601993249
-3.1842997689940837,-10.355919184277287,-11.974494518826237
-5.412734448868438,-9.436841428238555,-7.808912455994292
-4.833607726944747,-9.015436702622237,-2.0682020720375203
-3.47008435236879,-8.322510404462296,-0.4589649866766514
-1.072958259009253,-6.438960818671118,-3.809119491003882
-4.600922951199911,-7.166665443875692,-9.082035431363485
-6.934015736680298,-7.209920868973999,-10.832179532151489
-7.425573426516362,-7.570200520785161,-9.78385027054102
-8.6620375375846,-7.966919110307989,-8.28579823781043
-8.927988300598182,-8.675168762481727,-8.143821964538612
-8.5866325789607,-9.208836405864997,-8.80103048621778
-8.473689481253974,-9.21018068456208,-8.903802319999091
-8.785091395783947,-9.088811870027111,-8.69696378271632
-8.975101532847527,-9.029765667826775,-8.694680752665642
-8.92801440233268,-8.885330800953286,-8.709307317676918
-8.867815676236757,-8.736106100583681,-8.729855719113955
-8.836305376685276,-8.645254847205296,-8.701169249213352
-8.654968069413375,-8.485633180955123,-8.746408270219039
-8.507535787197213,-8.566206784816842,-9.030972810360055
-8.307565105812209,-8.730664146797317,-9.05403031195845
-8.37145178484116,-8.769271303884128,-8.911515166036228
-8.299243412632729,-8.618121586460854,-9.029171906132484
-8.714511861898375,-8.63049935350604,-8.947381963827086
-9.116693987954534,-8.713139548409856,-8.918133750070012
-9.14517406051584,-8.792199168853243,-8.98072150772043
-9.341608573723192,-9.091088344383593,-9.101821948814745
-9.724041999317588,-9.478220523334922,-9.295941890217247
-9.786486216266592,-9.662745066364248,-9.484324999530752
-9.464834283347331,-9.549032758231364,-9.435888360495769
-9.159225055540551,-9.199094840849389,-9.211066791380395
-9.15106493543442,-9.033618989694673,-9.02389389585312
-9.029101424402501,-8.864315562433507,-8.660291247553136
-8.91817049046265,-8.792092838485111,-8.580012359816898
-8.87739469602359,-8.809171219613678,-9.031127472665435
-8.820424553780908,-8.902963635354395,-9.256220814614649
-8.764043301192157,-9.065591782179705,-9.272637337294451
-8.87210649093095,-9.118838249048625,-9.303633628687297
-9.2237586008418,-9.252709768902102,-9.076470755230227
-9.382622582432552,-9.343226773258968,-8.99042974185638
-9.36807614413854,-9.312784491459096,-8.971108256260122
-9.44997335471614,-9.331630955118973,-8.905840168375809
-9.369834142144152,-9.276408868248888,-9.010453896935411
-8.859558721571766,-9.02069820979198,-9.046994825392566
-8.783507902325434,-8.96224363535766,-8.852092344464106
-9.19549657240592,-9.180173887164221,-8.610667241961584
-9.214599553285666,-9.068741265474387,-8.507492009340353
-9.024781574274028,-8.92484795000645,-8.735967029596294
-8.681519777705269,-8.693000585963325,-8.776593954493599
-8.384351440801343,-8.556250282659253,-8.60338897360774
-8.625667196191914,-8.72564898101247,-8.572727781213887
-8.910302172661444,-8.888094912529608,-8.762059699059149
-8.774302875184569,-8.83154574551538,-8.890612994813475
-8.569120700703705,-8.798746402608002,-8.932304199086273
-8.402859878192512,-8.712090682635871,-8.756738376269904
-8.469972693417871,-8.677212321256006,-8.621738993619287
-8.88196656215154,-8.76210925090276,-8.948338003038991
-8.945124958362296,-8.718411300983146,-9.367413853015616
-8.383686754578493,-8.51485988842859,-9.416194651001833
-6.9628745002388825,-8.081770984613883,-9.293691722834097
-2.788166005249746,-6.21457763397289,-10.242262799378164
2.35197466102219,-4.2085173777046165,-11.742390458911892
4.691253019206529,-4.579396890766615,-9.138499426014418
2.9041952839026113,-7.253189111696754,-4.727680707918678
0.4593979135452173,-10.110585568815623,-4.966271756559763
0.418370040519326,-12.16758700980416,-7.156944481270225
-1.4825997876594634,-14.68470387930375,-7.045029215760049
-3.90603579431907,-17.217310799659646,-6.494957341255105
-5.728972166776657,-18.7717282474041,-7.182033270597458
-9.32220296287857,-19.849014801028595,-8.117115539553986
