-9.241551885660234,-9.334415922220293,-8.637459764535967
-9.488109168108183,-9.406821307237822,-8.57747083574124
-9.133229354610657,-9.026132682552552,-8.560460666408753
-8.939492839912788,-8.687188285927192,-8.772219318489448
-9.079533271933544,-8.727972202445018,-8.90410869612788
-9.06105490863827,-9.066360675697597,-8.891609393959316
-8.960909594814833,-9.23307680062538,-8.890047778408583
-8.777800810230335,-8.978058111560902,-8.886013758075794
-8.67405918232645,-8.754704266707554,-9.285954743544712
-8.726493640546797,-8.81868533671379,-9.41358165324211
-8.93979054048246,-9.205241494919715,-9.31409769609159
-9.136533080681062,-9.527688800438142,-9.462363540275788
-9.30958586990752,-9.569878399967335,-9.523003399967335
-9.623638925862286,-9.442451772999737,-9.334157762837384
-9.986597350321748,-9.415929606638887,-9.169319441996553
-10.191700259954867,-9.452350894720492,-9.141076366217074
-9.92493465045893,-9.540530944862006,-9.369828487434027
-9.66562009428293,-9.763708358748262,-9.58518386457712
-9.69354079400281,-9.74666808282117,-9.461850387203494
-9.496329024246519,-9.526286795547788,-9.06581325810272
-9.249904794627358,-9.366372270518472,-9.111921472483804
-9.022917873974935,-9.155739910718099,-9.707732803937093
-9.224680033682331,-9.02225312328194,-9.695193377493366
-9.599367661536677,-9.22924713617657,-9.13848499780987
-9.708178038422021,-9.45873832208291,-8.990566248718652
-9.57386821771387,-9.476895752198732,-9.251453342683352
-9.277806645762587,-9.307336694132948,-9.818787461650038
-8.111874883847728,-8.796781366544261,-10.25148040600349
-5.991095782006177,-7.758315802300366,-10.753410101616772
-4.246445349607091,-6.706725291165929,-10.400177649411779
-0.9624892261465838,-5.265981772228127,-8.769482233806496
1.9863567138938834,-5.412732145664222,-7.408751032230384
2.025118887292612,-7.126310765875113,-7.795860707891714
0.5377484811831295,-9.227116440386695,-7.1364716039609135
-0.1556279709265258,-10.519554858438733,-5.43329167865968
-0.07538572080663286,-11.468525559978996,-5.187671811657463
-2.7604170375919796,-13.59998469887738,-5.206769996271179
-6.331788968401964,-15.899503182726916,-6.458543729144152
-8.864175165885776,-17.79691823839554,-7.497423495048373
-11.478579257820776,-19.173902725075415,-8.051333640907934
-13.863852600713573,-19.203554253240426,-9.316553454061351
-14.70183418382224,-18.027729970107643,-11.161196929107275
-14.231301167791573,-16.634877065008368,-12.34567103702375
-13.723638268655769,-15.659684868997566,-12.94740626449012
-13.515054306758104,-14.953713021052538,-12.433327994120775
-12.965088314081266,-14.089302963281705,-11.612925237680509
-12.396581458075461,-13.377175616248069,-10.690211819632468
-12.179492616304433,-13.131763600954091,-9.762901210435903
-11.98378896329847,-13.166080947856576,-8.99526118848768
-12.060646379489965,-13.404200399417944,-8.641572082538671
-12.09677045417361,-13.959280658488796,-9.269363809352443
-10.871863850771298,-14.569275387941708,-10.375614890276303
-9.06944092589645,-14.858245218575282,-10.318339432061
-9.934944189200511,-16.450005686888804,-8.689153826842418
-8.878000467327688,-17.269045814183805,-8.72862599721298
-5.126622962826264,-16.213949966305268,-10.790289449566377
-2.8796492688943296,-14.98166524103178,-11.692971097736493
-1.7700442499053484,-13.056969088925124,-9.570334596050978
-0.12394830960714387,-10.073443625158902,-5.315134737677212
0.3310994895000263,-7.709892770479222,-3.9075966088276104
-1.5451782382957706,-6.874541584395624,-6.412428680800653
-3.33001862220622,-6.6614810054764835,-8.755495173262128
-4.415774720092914,-6.473976033111713,-8.886941807647846
-5.587272810642634,-6.941172289554988,-8.806180643742
-6.822778656184747,-7.694827987849786,-9.643946125209405
-8.654523110753932,-8.45503923929397,-10.331770873433985
-9.327783579135609,-8.779057497287464,-10.370052809024525
-8.822073229665001,-8.763993033284386,-10.017642983311852
-8.718945998347005,-8.920617598688802,-9.917905110514363
-8.986311221271972,-9.306442046314697,-9.30333640590332
-9.281829382754129,-9.375760104037088,-8.441927220202249
-9.289964937444612,-9.25926997589676,-8.267146610494539
-8.768219487516534,-8.79067374929632,-8.402847544996392
-8.669983154430119,-8.607820755138127,-8.690848117961613
-8.939994803084307,-8.664484968794756,-8.593921652449541
-8.83652660449987,-8.644373150672966,-8.174828263130241
-8.59838099169098,-8.709820219748842,-8.528221794837343
-8.192635696744084,-8.662717979764103,-9.090935867642521
-8.037434945733656,-8.810963044793715,-9.309394965798964
-8.4677301394168,-8.86365184657012,-8.86163768641387
-8.967677886375311,-8.622802550681952,-8.535567576774481
-9.360003959467122,-8.686916362573811,-9.007088195612141
-9.323475562977158,-8.888667785572373,-9.194032394337022
-9.010316760778972,-9.109668643713542,-9.006925256491252
-8.79718980720632,-9.302799319535422,-8.670453643113303
-8.701654230610295,-9.203149115101262,-8.785709654346867
-8.890920133072452,-9.058681935745792,-9.257133454758243
-9.282117508031774,-9.145517013647009,-9.560851238347936
-9.456032583668454,-9.274046728565915,-9.494052717640622
-9.35367678881576,-9.311054222592615,-9.281029217252039
-9.37393632723982,-9.343299539825269,-9.20409122302229
