-9.136609477681926,-8.914665622396281,-8.993821067495158
-9.538165081046678,-9.266115654014207,-8.721661317847826
-9.639012385969027,-9.209309627179964,-8.663897086744173
-9.119815454949281,-8.779678450096986,-8.77878032730951
-8.729594387627637,-8.49579731426338,-8.665669836617505
-8.833070482222183,-8.785782064406021,-8.588355506865128
-9.171708353601383,-9.114730604730534,-8.525765665613102
-9.172304438075363,-9.136268423518478,-8.720061586818039
-9.312487920367332,-9.170989354693504,-9.051930268847556
-9.479585041017144,-9.263902057618706,-9.543724884004204
-9.44980610810006,-9.259367360694053,-9.813254727942589
-9.574278269290948,-9.415805731296564,-9.540237102985406
-9.777681757591825,-9.633250643395048,-9.170193125389677
-9.5045327549488,-9.35873550229377,-8.791531265309517
-9.23619360419665,-9.003396935190302,-8.809006638254267
-9.007945009833975,-8.714112707740469,-8.905204722053213
-8.488944476896481,-8.419158881956296,-8.863683408552365
-8.02424949287227,-8.274731575239214,-8.90101140617183
-5.786886142661553,-7.259152339866143,-9.759402202537041
-2.366105467676986,-5.626584917902816,-10.679876953959335
-0.6420892573170747,-5.301354775505551,-9.899073014336118
0.19498170991445996,-5.7661627374122,-8.335673197312103
1.9589983680077871,-6.184048964755885,-7.260702922122828
1.707947930097367,-8.012622157335494,-6.884731093645309
-1.112045526973846,-10.920829058162811,-6.224248171321991
-3.478412346834089,-12.752096848482038,-5.498564915651228
-5.027124552493923,-13.752917437320583,-5.842013983493679
-6.87524125554881,-14.730391120699261,-6.467437839296673
-8.478776850759186,-15.412914314328827,-7.120340385495819
-10.212271190267693,-15.714271045309196,-7.256215310674797
-12.38873544350823,-16.012043863689506,-6.507002025997243
-13.34580453155502,-15.83608659027084,-7.498193104247891
-12.775540117082318,-14.929106477555951,-9.723427060899457
-12.287809534456276,-14.517420931245827,-11.319555445100807
-13.103938181168655,-14.967023451096633,-11.381474573380569
-14.366924752593297,-15.700437535643834,-10.155448426604528
-14.826338187939495,-16.100423232800335,-9.324392215496868
-15.180428304102083,-16.635539807703157,-8.87174240532126
-15.36261337500715,-17.5817062209239,-8.628412778197763
-15.343614645467017,-18.79544121788523,-8.878918238148902
-14.049789384769097,-19.54004760162701,-9.412606910632745
-11.215074856402467,-20.514916737200807,-10.251893599154542
-7.421237069698181,-21.680721956821287,-10.748719412418213
-2.1271997221281644,-20.792740894155752,-10.159279895620596
2.6055217358296723,-16.38619274170939,-11.932528677302042
3.9049083708788235,-11.893635559174887,-11.30623512277352
1.3625973175709856,-9.828695445185362,-4.731688647394835
-0.037535195761631,-7.936032300406406,-0.5555234007176857
0.8797141542449278,-6.021923399923773,0.2450524797454161
-0.8279897611938267,-5.770009223779276,-2.707807723840311
-3.8117652205816146,-6.8187136916509505,-6.75276139062556
-4.637915477092575,-6.548091277416061,-7.085714206035446
-4.778224168727496,-5.797670064876177,-7.557308374354937
-5.727790840011835,-6.60368634019494,-9.826971061569452
-8.089162659677585,-7.991736245187839,-10.415878605875095
-9.571591508370805,-8.85396016834395,-10.30499662159102
-9.696432538221927,-9.29750055808887,-10.355910248945804
-8.737708328424374,-9.082485912500301,-9.753979919610897
-8.492863699382502,-9.000554129070002,-9.57629112858172
-8.968896236393249,-8.977237548801696,-9.164271678898132
-8.725441101810436,-8.5175911224098,-8.247106674930553
-7.876387036173918,-7.978929913371184,-8.043647682993987
-7.2900392457828325,-7.826490108667354,-8.441432182489375
-7.839490858841826,-8.333379236985136,-8.685404745865752
-8.403733002365367,-8.625467049301403,-8.67914937657191
-9.082893373344728,-8.962276460502931,-8.983391286705324
-9.541952383309756,-9.247395288735781,-9.356945287972842
-9.500652807224133,-9.229427831638196,-9.59450723456178
-9.313720959632844,-9.141289490669221,-9.480836647956819
-9.423092856618958,-9.084707274648743,-9.072918906423645
-9.718195206404214,-9.163862950087076,-8.793255097151285
-9.377981179765287,-9.129370206407133,-8.521006578019682
-8.891806817657072,-8.878834939605314,-8.464147782928068
-8.768834069237588,-8.68556304262626,-8.442396595940469
-8.636914420713195,-8.668382812131652,-8.576949287046203
-8.780669587629854,-8.888676541822969,-8.979010480421602
-9.019830328654859,-9.125175577830884,-9.145362955760572
-9.254018130452335,-9.19474393382758,-9.028649630696476
-9.032587546245246,-8.941921728984504,-8.605072993175177
-8.48181363859493,-8.667773454573934,-8.755995481398886
-8.401630794708723,-8.40995064944505,-8.7602314111638
-8.599620439300066,-8.326002218017107,-8.46763763595534
-8.676745688061398,-8.357139860729855,-8.2515051713988
-8.658965079048452,-8.361642328956899,-8.796454874733266
-8.682908193712944,-8.473204271441215,-9.398194925432914
-8.711580574810304,-8.660798371135987,-9.3077834251521
-8.49850652577712,-8.578785399220724,-8.764609793446798
-8.561198368085863,-8.658166065229418,-8.808023586286547
-8.858775898489768,-8.751086517844016,-8.732476517233664
-8.727975796066286,-8.61881441911316,-8.459195087753297
-8.687802882593068,-8.678475470941457,-8.424124808710012
