-13.893008689401102,-15.403880576608133,-9.713907460687112
-12.785108945695512,-13.829639337388627,-10.877736471025102
-11.86819296910672,-12.752925692342805,-10.980583725713776
-11.876069753928324,-12.218351095481058,-10.619544714255472
-11.732439632802299,-11.768447990804008,-10.285972948460868
-11.831733719925813,-11.453883664231233,-9.619317309479646
-13.342842014688893,-12.119730385202809,-9.052085789102955
-14.725080770754031,-13.25148276736658,-9.363770765566043
-13.311589407677276,-13.788861918205841,-9.978783058876617
-11.390335130506614,-14.103498983198264,-10.691370296293357
-9.958575887164185,-14.593598765811036,-11.274041099032472
-6.970626147941507,-14.265426906303324,-11.678198608116068
-5.981603758374238,-13.726259367505097,-12.58426679853537
-6.5987989864071,-13.904927249880611,-10.340993638964473
-3.0137527885376674,-12.689346164697335,-8.33607873343818
-0.15644806538582579,-10.000734030351646,-9.42304319058419
-1.810568832226009,-8.707070373363704,-6.918071531124324
-4.437293868660648,-8.577926498055179,-1.56002173960181
-0.6289412327040402,-6.929625207923767,-0.30023592188250703
2.675108906728635,-5.399109366434207,-6.1396555929356715
-4.463096445663293,-6.789646929366906,-10.263471907241662
-7.74967348937362,-7.560029629510339,-8.638062599938806
-7.496348794532118,-8.217849191260633,-7.41214078290492
-8.923537476495614,-8.360686524347177,-8.787069542840829
-9.549574877671718,-8.18830731099081,-10.489933516435146
-8.322464290144552,-7.6917985110307825,-9.788304629805197
-7.7302404391037065,-7.9894028650985796,-8.319315527604683
-8.135643841212161,-8.538032413905032,-7.792348743861087
-8.309364937601888,-8.383849762736165,-8.080569886027181
-8.706993976381177,-8.378793636110181,-8.620513835695142
-8.951729466766725,-8.5153614781803,-8.42047565206946
-8.706208642493037,-8.496067937384394,-7.982150968085078
-8.520119842793896,-8.385526832845166,-8.201009926106885
-8.299176625866703,-8.212766580242924,-8.614517621655278
-8.157784146893727,-8.143192929852711,-8.782351655591237
-8.105462936576032,-8.15568724077525,-8.578705696280622
-8.147356637339534,-8.130888589243831,-7.8856078465985675
-8.169671876076706,-8.222400052193649,-8.017558438424118
-8.19459302473617,-8.248828959947351,-8.830220771318201
-8.186635769353467,-7.983382976995069,-9.161648548589307
-8.355260368412859,-8.073861118382341,-8.83252048117531
-8.541670034652766,-8.175152490860041,-8.342075060134944
-8.620382208869469,-8.122100253150474,-8.189455409095299
-8.441155039256708,-8.057144724315302,-8.327904306834833
-8.31374528164372,-8.038971683926436,-9.091727993435713
-8.282066777278445,-8.141545727778933,-9.512329056788943
-8.45430910898597,-8.38619149042518,-8.963770035041879
-8.761315630038162,-8.438273714144607,-8.474747465212722
-8.77433820963706,-8.523870432384863,-8.34163328409995
-8.340643521824793,-8.421987649479822,-8.744098302403406
-8.131610655957209,-8.076924109631525,-9.522504592114435
-8.52669517844094,-8.232210086277854,-9.449952052525413
-8.87744576099878,-8.479775491986329,-8.692009035382325
-8.716644004583257,-8.505341724157232,-8.407006934881109
-8.355647407363692,-8.317481361221114,-9.058750472854415
-8.542441809184222,-8.215101683146624,-9.357230627543597
-8.82157047634161,-8.389503082085017,-8.959863742637996
-8.901622962669244,-8.543633174613824,-8.538180541709771
-8.58529788038064,-8.378467378824244,-8.670138654916773
-8.39912168058702,-8.256908336013046,-9.124316134780136
-8.665963664131043,-8.426611437873719,-8.919044985847352
-8.84433756773795,-8.578493222645177,-8.295520409992589
-8.681890676869541,-8.504662702931553,-8.270488928212314
-8.314724714243487,-8.34350326725252,-8.441164285624103
-8.461265907429741,-8.36493669524102,-8.31034742369561
-8.671117241810768,-8.39145081801316,-8.167507107686012
-8.562886238444072,-8.230502128947002,-8.04319095646165
-8.24001079787325,-7.942050993338338,-7.853851377859822
-7.867849463494677,-7.626153582604784,-7.832385176690478
-7.719885034838759,-7.594809217730605,-7.724436445513808
-7.571589676059933,-7.677094188846798,-7.929581848301144
-6.8944499556095025,-7.4643399778873345,-8.962403542187872
-6.665135661848444,-7.221661369093317,-9.646886626966852
-6.54492742679618,-7.105081387977821,-9.137567826729041
-5.229383321589562,-6.8669684847060175,-9.384443612879846
-2.9956282279733593,-6.5588449142221386,-8.687396397376435
0.5832663742546895,-5.6776894362921855,-4.8143423827643534
2.315624822099819,-6.025600801984654,-2.443741690198765
-0.2804459470299019,-8.874057664254023,-4.545766724922968
-3.2099651210620994,-11.22022951772958,-6.733694922240078
-4.3435677326509605,-12.461645010788168,-6.746072176773275
-4.91109453725951,-13.413610806943348,-7.020845284940174
-6.606807801047188,-14.380189749518257,-7.733902308264595
-8.43882496137704,-15.275866816235439,-8.27567798872079
-10.346305888397152,-15.501801293594296,-8.610729020339901
-11.356020935425164,-15.173203714737298,-8.871042259582879
-12.60288259330618,-14.86067649665701,-9.233230322035428
-13.568119213633599,-14.560344860606255,-10.002149984889092
-13.106206533025839,-13.647823926519491,-9.964965936254599
-12.632422032562381,-13.141797127929813,-10.030811848846561
-12.346001151544142,-12.820864203912306,-9.599361661416578
