-2.1449522082586867,-20.384563833930073,-9.16013827965456
0.5580853035135238,-17.828358788283353,-9.036162276061061
2.6305619450164617,-13.42976939958803,-6.930439117376727
3.9612831056541005,-7.422091585355421,-3.609798055844923
2.701863928248379,-4.3128770156603125,-4.602065877507236
-0.49741844944467495,-4.681875274701023,-9.53801588825693
-2.779196035024267,-4.822899591085058,-10.100153695699316
-4.430265398314935,-5.635871858886224,-8.1250934317622
-5.677900003519886,-6.773616479960316,-9.73024337205016
-6.436840413078409,-7.380075333580118,-11.76534449861918
-6.734963480933699,-7.493922297462019,-11.513675276740583
-7.390094047631729,-7.662393337335098,-11.034335380639542
-8.236213150312722,-7.819183769514382,-10.711534920027077
-8.304975146887154,-8.014152164099068,-9.194474334356636
-8.283664506959843,-8.573097032594609,-8.267171186494755
-8.40109630926646,-9.021049464784038,-8.19236656530894
-8.369344356755333,-8.914961937169151,-7.585296276310997
-8.515239036542257,-8.763124263745626,-8.367170608502706
-8.943300192682736,-8.626145785181516,-8.63128990444421
-9.46498259812631,-8.791869252026457,-8.25336322099008
-9.547342527287366,-8.93096326627052,-8.574985731022718
-9.063498857577114,-8.695111158449917,-8.870937231142788
-8.553287042029327,-8.364274514563506,-8.509453309424346
-8.319070953172401,-8.357093948167519,-8.400329726976112
-8.048573750796704,-8.378576297107129,-8.325697202029614
-7.647880926082971,-8.154280319164636,-7.7289484881862425
-7.703807359402626,-8.043435579007118,-7.8693213517121965
-7.981554619359505,-7.868400446462166,-8.332147709416878
-8.58140060664973,-7.851318571585033,-8.549656126516673
-8.885495494460882,-8.098977874374212,-9.12022383079511
-8.860275192064526,-8.250196380419018,-9.25464097957063
-9.073615561582562,-8.423258792020794,-8.722167025663373
-9.243752572558774,-8.470911119006528,-8.604422662280454
-8.68731849580647,-8.134564093645826,-9.002605608996168
-8.601815944393604,-8.315691714962451,-9.566151385982959
-9.063857390854674,-8.54216416117938,-9.374330356095152
-9.455804724075502,-8.75000276026935,-9.213196653701967
-9.69425292620363,-8.9167155803174,-8.91846414217653
-9.415848267991331,-8.813036454636839,-8.870810521561888
-9.408587995227503,-8.849567475970911,-9.013836923297571
-9.785541165377067,-8.899033654238151,-8.943995106722282
-9.780801444517007,-8.861627727018227,-8.597968726621499
-9.484700863897645,-8.883168404638612,-9.01369923883661
-9.748064256435562,-9.029884076839615,-9.321671224361587
-9.384680512969707,-8.90887618405125,-9.262571099822734
-9.08247687959415,-8.904630447861972,-9.101431156632724
-8.928261084122934,-8.844518465562142,-8.731797499223031
-8.774207408630355,-8.64557581683348,-8.430755431854232
-8.920137229917273,-8.598913494107947,-8.478221240995154
-8.972210235026248,-8.367291755106814,-8.516196555521853
-8.815438096931235,-8.455594366004721,-8.647610013892905
-9.114180385182113,-8.484496413777084,-8.724927245686263
-8.929723072374426,-8.12152605089005,-8.677092361772619
-8.657235416626163,-7.928741249298282,-8.55454567358417
-8.447710765105622,-7.796042216521638,-8.675307048064607
-8.251085984573375,-7.810911881790172,-8.534078824386608
-8.116419035540002,-7.910574633226769,-8.143732744799035
-7.834670706732625,-8.004796668036336,-8.074088736517782
-7.913838987806113,-7.97600806281832,-8.230705862500937
-8.121986947150678,-7.958694539161176,-8.58585365781352
-8.742801699482216,-8.171168360553994,-9.287840876423134
-9.156269054127224,-8.22248266191531,-9.293910484028347
-9.216092033089197,-8.152413291634119,-8.834964198769129
-9.381302695084274,-8.246111254501999,-8.623087744522751
-9.073881421124746,-8.175562653577138,-8.602948460614492
-8.72157784499999,-8.205982408903798,-9.071134767912588
-8.756447916875127,-8.427287703404668,-9.307468062291386
-8.706151529786366,-8.675048395631093,-9.119571730134266
-8.22487302516469,-8.66587062572011,-9.288098294482317
-6.915108550166186,-7.787409651850757,-10.359589922999438
-4.663345111932289,-6.703931583489906,-11.77794767769767
-1.1854340173786007,-5.352023754317077,-9.688975963789733
2.0142058835494883,-4.4729433550369375,-6.0659609331619375
0.5001798269051232,-7.582343042204984,-6.672395646880277
-1.5873916810253963,-10.788662738154303,-7.480668849299322
-3.083417125654991,-12.18496675105172,-6.056093402815636
-4.961384599406465,-13.138285701472505,-4.937626903254731
-6.484890160171986,-14.027882513611317,-5.492569861023426
-7.673097297293609,-14.464856430632537,-6.2914641347951346
-7.981001642943289,-14.707554486990835,-7.6126514947423
-9.204702323460307,-14.87249088861915,-7.963427072548594
-11.267935136250221,-15.279762605122292,-8.264381268910133
-12.38430780979465,-14.956719108546482,-7.913211055720554
-13.288339646938915,-14.635372193935986,-8.146486314419384
-14.474864355492786,-14.742311827111438,-8.899717203545764
-15.485992616990393,-14.790907568314855,-9.130634970048254
-16.455103413976005,-15.073223130620294,-8.920608060277276
-16.848276458364012,-15.400739036183834,-8.70239170609045
-17.0290476311972,-15.84364762204193,-9.30254688160919
-17.088476140392167,-17.052946050060136,-9.581874568355422
-15.761196385363283,-18.37865282152051,-9.36178041551465
