-9.885930740778525,-9.295079433863242,-9.700335228388388
-9.869782814065593,-9.713693985025065,-9.160603889505046
-9.642713595410255,-9.88267331220713,-8.22763352491465
-7.851813519840881,-9.153129781132385,-7.776313985233948
-5.716585513230568,-7.946785803910499,-8.620627280350929
-5.438334011309589,-7.366540931933368,-9.80852796959206
-5.696012184854606,-7.196489498849967,-9.851185486551383
-3.8911874929723567,-6.1707890669164485,-9.471064392691595
-0.2099661406497102,-4.8074211653689485,-9.107323127649222
4.16691676087647,-4.207967844531245,-8.214967337176509
4.783543853207451,-6.706609936312812,-7.568854065493721
2.0639254131373743,-10.758290620798173,-6.863340230936112
-0.8005990665362042,-13.86725041083552,-6.457526652138011
-2.0889569120159717,-15.633397658323345,-6.882226546262798
-3.8443180985829795,-17.43609637693381,-6.493002600230929
-7.939540077676426,-18.896077920426976,-5.386990834703099
-11.43837252027897,-19.802112010788,-6.200909046005288
-13.354819299262298,-19.484288217108976,-7.566310168784392
-14.328477472922913,-18.584484667441956,-8.976814360282532
-14.746742900025751,-17.47934835733166,-10.859034236085321
-14.94241120053571,-16.40013720227521,-12.651971833241399
-14.448604913973345,-15.74126991870357,-13.078029009127153
-13.815162106440024,-15.448820038721518,-11.204724474832968
-13.873623839337407,-15.373097887951909,-9.562925806958257
-14.322991424921645,-15.292383247736586,-8.316579395655287
-14.56976043432951,-15.524606339633465,-7.0349112674593925
-14.030300305732679,-16.201722310432388,-7.574449942954969
-12.583285784691139,-17.669577336281105,-8.02862737175779
-10.510077020588728,-19.22581984705052,-8.351115605297895
-6.435799898435503,-19.715320410062702,-9.863448085119158
-1.4811271210210677,-18.073131897022044,-12.398652412463939
1.7308846614925475,-15.114980588141242,-13.189165959540167
4.340650163918275,-11.601002134055358,-10.147829211920959
5.034546911585418,-7.157750547063264,-5.662756860387239
0.4889731817763945,-5.977000195451389,-1.759462315507541
-3.540649387020318,-6.280626746792047,-0.795630427974908
-2.824210149510824,-6.588452321752035,-1.5137810532889002
-4.33284853669517,-6.917191970075297,-3.804357993329692
-5.190546978078045,-6.404011715016521,-7.4273395424701345
-5.6896295398218495,-6.8020796626551014,-10.526909336422191
-7.205367065432739,-7.959938503268432,-10.462560630801391
-8.702648604441032,-8.726939166117058,-8.984373057413444
-9.57825941609385,-9.161262937059426,-8.514384217729592
-9.766840861628054,-9.37695734340906,-9.381845877954959
-9.360884567783446,-9.140559097812742,-9.925122639225096
-8.857623448531259,-8.866773953597177,-9.564257970015634
-8.727499798946253,-8.838951901607386,-8.80666573446261
-8.722018040262848,-8.94494942530313,-8.28721073969522
-8.97772383059291,-9.046679252040663,-8.195450538051405
-8.991006082137659,-9.086373990615442,-8.235147660811975
-8.615927828955005,-8.88149846951897,-8.60744251172478
-8.48888214126619,-8.801374511871659,-9.238332348022782
-8.80609752325241,-8.86429835943405,-9.320600048582
-9.204352806395896,-9.100521038360007,-8.896057079619773
-9.509019256108314,-9.425842166417151,-8.789501071446448
-9.575036809981508,-9.51916007810895,-8.973560617507143
-9.300421443967922,-9.241630283384426,-9.294244972257717
-9.284865502733375,-9.157297257799293,-9.389444474596168
-9.058800733714682,-9.244991815715414,-9.274739301829916
-8.817052786173608,-9.21956867438772,-9.004067842783716
-8.829589216110202,-9.28972849070737,-8.9897511881561
-8.856580960109232,-9.167399632289408,-9.19386457140684
-8.807648303205166,-8.836826922589932,-9.586331488782559
-8.853763592657819,-8.799537194189801,-9.859522355017438
-8.920266527258986,-8.934115785681838,-9.409386056983108
-8.904396792067555,-9.018106241835621,-8.876540918959645
-8.89601578005867,-9.058481829253006,-8.928352015105057
-8.611422548239457,-8.926731119101273,-9.394913682883011
-8.410922405905866,-8.812502262778425,-9.406916020102644
-8.646329623077715,-8.711919527862872,-9.152642947052325
-8.855727276232352,-8.679802498247733,-9.143240055468192
-8.870300706251415,-8.809846814497265,-9.284970219953808
-8.77400615474286,-8.935270097461366,-9.323243406024599
-8.608344666934032,-8.90305196521284,-9.22988235232832
-8.546517803799341,-8.8255972410552,-9.028943493496607
-8.796034606171599,-8.835823329163542,-8.764348777009001
-8.948831662338451,-8.862840279739574,-8.550965890091137
-8.898125105417867,-8.90665333799233,-8.459754877604146
-8.730398413956278,-8.845877883255595,-8.542978999436015
-8.673399028292112,-8.762214240541867,-8.86854225110095
-8.90715729434241,-8.883058421203982,-9.103309981415164
-9.074966116007605,-8.964976472910681,-9.150789899882117
-8.933390110444975,-8.836924522829008,-9.216560333681059
-8.662050974126979,-8.716099035497828,-9.338372957464381
-8.649605800102004,-8.738018084953078,-9.272115756461867
-8.250228725485817,-8.478412471823708,-9.20946725469114
-7.295902839725736,-7.9323950920755895,-9.137569061344388
-5.7771128573301045,-7.246739284026882,-8.759035960662624
-3.4288999198092256,-6.395580923379782,-8.24568191748989
-0.6321887288540626,-5.552483013674619,-6.933241776034238
0.6463039491776694,-6.2104679967757,-5.981409731089665
