-8.180304765644163,-8.189620256366819,-8.357481718006223
-8.276360983102629,-8.274102682321379,-8.413731569497893
-8.369877560272377,-8.278197987213295,-8.422484381332557
-8.293215718467318,-8.205401864249788,-8.492422785956942
-8.238029663010156,-8.162506286545312,-8.614130918427026
-8.203040039805867,-8.253280079631306,-8.486442482737996
-8.103846671852933,-8.099252822670804,-8.15570605066763
-8.208140694558287,-8.190141045510435,-8.405817353188658
-8.277627029644776,-8.253499546276856,-8.537130394207765
-8.141095864948529,-8.111486184772748,-8.172758329090374
-8.125647000579846,-8.218717030792249,-8.284054688720715
-8.116263022446145,-8.140067687057961,-8.289412608170021
-8.19353990070167,-8.180992407720712,-8.091035408895639
-8.267745942079033,-8.255819291078057,-8.083557337724175
-8.20465768542755,-8.28229201999176,-8.274504315523986
-8.12455348920713,-8.147169398783547,-8.350018310068947
-8.12635703658471,-8.105878311151361,-8.261391597741937
-8.314065081253355,-8.191334349289244,-8.25032458938629
-8.31755232948181,-8.264554263533324,-8.325512172163695
-8.24394263304663,-8.224587335958008,-8.458935633077148
-8.142169021123062,-8.171152614110122,-8.37561561917604
-8.09483208727843,-8.131255293607776,-8.24550118517882
-8.18532540527416,-8.188677570496328,-8.233773252640493
-8.206903827405606,-8.18583763859335,-8.230365646100674
-8.222806928105577,-8.167188641972764,-8.343288180775865
-8.156393624610837,-8.167893029518064,-8.349859334297117
-8.207418155050485,-8.214720439291208,-8.183744143820016
-8.30860165742544,-8.261291781937159,-8.157841483627832
-8.346355798606258,-8.257045629386287,-8.40216243541656
-8.276853998545764,-8.21791358793175,-8.482447107676624
-8.213984997783946,-8.175731690441417,-8.289422781978892
-7.544574834681832,-7.947651006556832,-8.36360368905195
-5.545781769585318,-7.097446598839468,-9.106265225243277
-3.6644041270798002,-5.984640333134488,-9.886216136891202
-2.5182216389161987,-5.161858819244568,-8.595467351196472
-1.5585497080795694,-5.422286337565653,-7.662194079112284
-0.7634085257629728,-6.62303100424808,-7.610755785284457
-7.882021324236131,-8.28668727119658,-7.1373204155752425
-8.280042095198697,-8.33333818437106,-7.411822242751187
-8.373300497159406,-8.289807264432355,-7.724043314084454
-8.460595568052042,-8.4098467429788,-7.90216155850004
-8.681744068893886,-8.5615172088475,-7.885455578598476
-8.619686101308904,-8.605666612020574,-7.791918252340398
-8.516008827315359,-8.452351066695241,-7.8215832444296165
-8.436870541591412,-8.269899811763532,-7.961727108974225
-8.258954002468801,-8.303068115322805,-7.928590728848196
-8.10351413090743,-8.38760608037032,-7.83791011174239
-7.965031536801533,-8.303096207364277,-7.826126488431171
-7.857640150357842,-8.087231996823906,-8.000454309751152
-7.939338056598762,-8.068868963276008,-8.206753103290657
-7.686592864930249,-7.939722347199536,-8.072006988465406
-6.528476001744336,-7.371703388218945,-8.370817424779004
-5.723621080627881,-6.283840368500195,-8.941140363922559
-5.667062891620381,-5.974704874652607,-8.683848036426289
-4.510646413054788,-5.721099446502054,-7.294401715483987
-0.6421017665440854,-4.548484327274066,-5.880576135593158
2.334345412382726,-6.0869817017224985,-6.201243805756922
1.8375426846077865,-9.318020669884401,-6.939015237755495
-0.8377258808080601,-11.9199745685522,-5.30645728415889
-2.559807451833999,-13.390870722402846,-3.651921423544204
-4.831726606564944,-14.888394411282961,-4.584632929044192
-7.281097247093308,-15.897716953247178,-6.554408981292832
-8.947988774683715,-16.65285190573001,-8.399849262144805
-11.675805780420124,-17.29750272942525,-8.603841754922687
-14.720947836198569,-17.481146429338217,-7.928969953813315
-15.812654942267438,-16.608653992407817,-7.859066218131085
-15.16776736580856,-14.924975713129117,-8.365595181818081
-13.268261139079446,-13.3837572976793,-8.995691959544533
-11.325644059321744,-12.332959218165739,-9.223953051707609
-10.747728721903313,-12.131028549478996,-8.445422785089958
-11.164633020043585,-12.188446744561407,-7.450882896065924
-11.790323323371895,-12.123231000068673,-7.1332016650467
-11.814838789756108,-12.018330954367924,-7.715659998709965
-11.562901709235721,-12.112041208900028,-7.840771649039798
-12.412152805993292,-13.081065216729376,-7.252968230912421
-13.548322060498007,-14.99599585810543,-6.776660898121603
-12.777480754183403,-18.165008220003713,-8.072782191561332
-7.284542879931683,-20.498032531611678,-10.248546562068219
2.7440898374413454,-15.877572302451233,-14.192284826865295
9.427680450875625,-9.276233237784043,-12.560898345511093
8.3448230489251,-5.071913077020945,-6.183773590708078
-0.4898310698877051,-3.127657512606211,-1.6424051322351172
-3.202557444961423,-4.557311416061276,-3.144968390853757
-4.326487675722751,-6.068227902468356,-5.803585425432834
-4.402166748896974,-6.836888218776124,-8.566702986613649
-6.476906924158598,-7.500674395472075,-10.923841862589384
-7.915639784912596,-7.927499678711424,-11.396650460342894
-9.212445874677464,-8.214990754590794,-9.82846941517429
-9.002108938265646,-7.6813768215664275,-8.778972513247336
-8.076193440246668,-7.4820748451233765,-9.068100559997644
-7.807817304357531,-7.905788266881945,-9.0641733052578
