-7.915280597469188,-8.251213805934764,-8.340348975917674
-7.964592791138566,-8.25721821838466,-8.013681269226945
-7.97073929514781,-8.244308879040632,-7.832621504925642
-8.04867124322543,-8.268033025299404,-8.027091500793789
-8.121899186824542,-8.303895532344562,-8.406382619594318
-7.948577995025213,-8.192680473052556,-8.41333734484821
-7.877783462047898,-8.266101523876511,-8.042804404735886
-7.907429425325937,-8.285640446749277,-7.910423485842294
-8.02031398437763,-8.265307671053655,-8.111172443850286
-8.195054807355316,-8.302628316571624,-8.265578069379242
-8.163544003176707,-8.328524414706248,-8.200907532382029
-7.938507401920409,-8.215460145450683,-8.168286645389648
-7.876633503037587,-8.177621700364247,-8.215494968491688
-8.07307086991373,-8.311306343546542,-8.05433021592203
-8.23095451612964,-8.381938326554444,-7.92462955732837
-8.207755907750245,-8.288591250157472,-7.947815760350343
-8.304893826056547,-8.28595099310977,-8.06325516562564
-8.496750194724564,-8.406643707450394,-8.203242618735795
-8.75889473879139,-8.63525896990101,-8.021162328360482
-8.800134449834658,-8.96337917410834,-7.600321083898379
-7.32886290161583,-8.37920355408165,-6.919021364140244
-5.111055092609508,-6.949870304859264,-7.371604161060436
-2.839724690876473,-5.462314755878914,-9.441888720951546
0.6122654877258622,-3.6447807349609054,-11.443112234060637
2.2437066610009726,-3.6747274820654336,-10.367823881372685
3.565080663360005,-4.81683872064268,-7.898340204559917
4.282305806875229,-7.128227144479752,-5.480643421411514
4.277507946038357,-9.8059042243718,-5.639432504629978
2.193258530128693,-12.876431220542694,-6.329091304313446
-1.4744068649875395,-15.388605740414786,-5.506440308438467
-5.206532531760773,-16.9673896370159,-5.21764450647696
-8.576026394843584,-17.977584317206865,-5.694842055320269
-11.645862907208862,-18.428972572125854,-6.013408750333252
-14.048629978555574,-18.247665623086824,-5.868709782022371
-14.884792429746014,-17.286501986325604,-6.795969588101727
-14.84141681580385,-16.104789713905657,-8.192290047691667
-14.187879891490306,-15.09239325056013,-9.176035018061961
-14.13719149109541,-14.630742268530712,-8.749432759253368
-13.997294481898694,-14.433965262080578,-7.707584675456433
-13.48484316459033,-14.09141865363452,-6.824256569055052
-13.228586909745747,-14.3778965449081,-5.804896352265889
-12.253800470935984,-14.869350512134714,-6.156910498249216
-9.847582494325456,-15.511411582536516,-8.609805261201677
-8.247712835642789,-16.39861749109933,-10.623605474802945
-8.186267454332508,-18.279736090606846,-8.604337979263462
-5.2337347138995,-19.237329827653774,-6.924087869035608
0.6033752769464211,-16.96231857833922,-5.969607987976675
6.664725338305566,-11.247294391308692,-3.1496457707032235
8.427469486672202,-5.0873386912757965,-2.2565138392860504
4.354039629699667,-3.934583703277628,-3.4166822826843664
-1.0593035896071488,-4.759564228797823,-3.004273720527559
-4.831391424300481,-5.66998013890009,-5.0620356503747
-6.135702954580999,-6.028866635611273,-8.564770089438177
-5.060095903685266,-5.86482202749508,-10.7374602530505
-5.01330363953368,-6.661733510139149,-11.243706586005848
-6.880642534044441,-7.7069197900564035,-10.41014397218531
-8.119999283079844,-8.003306740050059,-9.69475256753419
-8.2835899396494,-7.907861809308823,-9.752023319776352
-7.980610689819258,-7.956173739135664,-9.903248152435225
-7.641645487447315,-7.9458718859153326,-9.018781241078907
-7.8848498119652035,-8.134708191329217,-7.682746197158075
-8.182354438825056,-8.444424140973494,-7.138643730206892
-7.937290853012703,-8.413982099045418,-7.016199773300789
-7.867854016076473,-8.257257836114315,-7.584013836633114
-7.979886613716305,-8.25545652948779,-8.119350992073239
-8.00730254440069,-8.176979325101373,-8.340683243558404
-8.169438317834695,-8.274748757898172,-8.217205956994851
-8.118144157560058,-8.236876609952636,-8.379194381864258
-8.283681198678572,-8.225916668496687,-8.33952598246153
-7.924070795866006,-8.217986544462198,-8.526359042020792
-7.106311430873324,-7.772817244471957,-8.68282424444144
-7.392234101168045,-7.839900746218094,-8.295441880098709
-8.034931095721587,-8.100339325549468,-7.936626347186431
-8.342711492750984,-8.298573061201912,-7.763955637190682
-8.532869985249873,-8.594141652730341,-7.6872369553121285
-8.301715662879372,-8.527801802558328,-7.824535181922341
-8.03219644739289,-8.250800058385321,-8.158331796666571
-8.288846049270637,-8.289053950271613,-8.02578881736756
-8.579350606666166,-8.497302667365629,-7.5976082246166055
-8.43756841883532,-8.550543539379754,-7.501411669109979
-8.002154194640884,-8.335527264404067,-7.787610375213394
-7.724199223603593,-8.1386632204908,-8.10306398877083
-7.774586684434858,-8.012542731492964,-8.188292033403364
-8.030947287736968,-8.12357958143814,-7.804511149583892
-8.055261757845107,-8.18934741305751,-8.094997075075332
-7.9916684309413935,-8.163777081148913,-8.145070759432604
-7.9501908055614585,-8.266275190479671,-8.088099264271175
-7.814897370780486,-8.11924393221237,-8.155157876456755
-7.704608793865793,-8.008180494915598,-8.118131991039865
-7.815632257129868,-7.9899582001230325,-8.143075379993638
-7.820955698500432,-8.032839243422307,-8.177019064436712
