-13.220299832258831,-14.06564485255302,-8.971054665480267
-13.698500179253497,-14.17125894924251,-9.102770589791216
-14.353245187342772,-14.460071015895018,-8.941224265635618
-14.590018579213806,-14.850694486348816,-8.855861255376526
-14.737086498665818,-15.516248905587204,-8.766499006676682
-14.930681321797826,-16.41956672447727,-8.917232129750706
-14.13211105108214,-17.66647908925963,-9.683510997294908
-11.081261731975081,-18.663144447200303,-10.471254207484725
-7.266306968488573,-18.84329387740123,-10.8749344070338
-2.2705365030927886,-17.165196499125503,-10.43055971552565
3.5889497353559925,-12.280370180415492,-10.113217537211757
4.533544736016008,-7.441103262793806,-8.289059920203474
3.7540024356544546,-3.5810696049034068,-4.810584203749842
1.5602154886898898,-3.0386876904788114,-3.805046542865286
-2.252087898243552,-5.087203807819968,-4.3798359107862765
-4.4359919078855174,-5.639345789721455,-4.678197527697529
-4.910372234511291,-5.600377060103332,-5.474049068617736
-6.1186154328392774,-6.601127906899336,-7.792466922860029
-6.802846060364983,-7.595559225648186,-9.399994001954338
-7.418653411522385,-8.420806331291672,-9.882159156456467
-8.688148234602886,-9.11507484745689,-9.434486125227886
-9.715477963841492,-9.347525140202576,-8.730357190526062
-9.964975179804997,-9.268002809657292,-8.027498544825749
-9.021688081193734,-8.887943841386605,-8.0522037519701
-8.15331209494901,-8.52711284949613,-8.487459071419957
-8.149227294618573,-8.502962741548505,-8.22500434845158
-8.393006258632983,-8.532191687252368,-7.69879859032854
-8.504542537865435,-8.568831154045855,-7.598262497124468
-8.44637866619082,-8.60224910381289,-7.912946182517723
-8.380037032067776,-8.490170203149319,-8.189138136804104
-8.439906559141711,-8.512046299131946,-8.452413520964221
-8.690514759009691,-8.615627960151048,-8.577060417121263
-8.93986601094456,-8.612320368091776,-8.340222780506327
-8.954147029119069,-8.632523703771168,-8.181464839177663
-8.881832506831943,-8.45941677349454,-7.965115931209384
-8.796224713065499,-8.530467629172676,-7.901332020499581
-8.924472657524712,-8.470761147820122,-7.97376569875396
-8.917351772796641,-8.191741039764414,-8.469233562957774
-8.497148283246904,-8.005777128461748,-9.150604017499834
-8.408287485659333,-8.004258593142243,-9.020658453524323
-8.039626267851697,-8.130771783293591,-8.53880277007948
-7.7996338299586565,-8.09291490829728,-8.44389328277848
-8.311108137984018,-8.036874796766977,-8.467779185194711
-8.555728154635684,-8.110144334292666,-8.727188783145206
-8.567891958832494,-8.345718744873754,-8.842244032501927
-8.653425260871469,-8.485758348792611,-8.687166258185922
-8.515786846763733,-8.49050064910138,-8.468492230064514
-8.187854161730618,-8.385778775683255,-8.500988831988186
-8.097053543968313,-8.173288361473196,-8.551127449913137
-8.32319990436587,-8.160781062050196,-8.497739470405909
-8.310811809055268,-8.351960948459565,-8.531009486667573
-8.312392176280301,-8.472589434275907,-8.576946676860135
-8.41260010562021,-8.438118522978609,-8.44734770617563
-8.455202763213077,-8.413167660368838,-8.56145352615253
-8.385223208904252,-8.463603793621049,-8.738144217967973
-8.402682709631378,-8.36693136685794,-8.640028881964142
-8.306618245070133,-8.278804810469303,-8.55707553190485
-8.133052955174517,-8.290804992222856,-8.412143359685015
-8.032864792520595,-8.242055161172939,-8.415775520975185
-7.871362995542588,-8.193315815366807,-8.793862652219834
-8.066874895783851,-8.278147612306068,-9.12163153717179
-8.34876774940932,-8.460257045368794,-9.141220561604145
-8.477713172019966,-8.584952895225532,-8.868240420402534
-8.5843659754753,-8.591933381175984,-8.632721078014363
-8.366007997239088,-8.406910611832593,-8.738320543015455
-8.298560868171085,-8.234845887091984,-8.74101949777924
-8.46018773524434,-8.285947622939652,-8.53336364237935
-8.57512270261572,-8.507848132150633,-8.485062945383055
-8.474162965720188,-8.593392282431614,-8.584663778250706
-8.1462015566321,-8.482540076682149,-8.918409293601094
-8.19023654511502,-8.43935821106961,-8.979508376627471
-8.317081453508205,-8.473118307298488,-8.62309980601675
-8.136086963116963,-8.481856845319111,-8.488769553601582
-7.522958792935825,-8.056854285489536,-8.830080069791293
-7.187344121615073,-7.688184308687827,-9.248942422548911
-7.57110076394391,-7.656330160763979,-8.793777041104555
-6.331763796064079,-7.11382823393029,-8.690887026044548
-4.109598682758675,-6.343284653065071,-8.842781589863167
-2.7176280375534727,-6.024426495652838,-7.4713530894333555
-1.7481208042354783,-6.1480846599788865,-5.993392010137578
-0.4596753104417939,-6.642393110582175,-6.198186872789206
0.15839579505400536,-7.79063317375703,-7.21807286339326
0.8234530087725318,-9.448183477280935,-7.49447864329656
-0.4294804568537369,-11.593012713933815,-6.952852153325905
-3.3670228536257216,-13.230404716266102,-5.941037994159169
-6.289723450266337,-14.800308996759867,-5.935866648279642
-8.56013035964523,-15.705675842280728,-6.1960074920610015
-10.800863687506194,-16.609626476278777,-6.862121288290496
-13.170704962322509,-16.902061106273926,-6.993188978740966
-14.202920013180865,-16.536784702054156,-7.684119277707232
-13.893008689401102,-15.403880576608133,-9.713907460687112
