-8.157746273995647,-8.176877934457073,-8.917855221749553
-9.171998385584043,-8.636133555566953,-8.260502461588072
-9.66412429390809,-8.921821399315805,-7.932383103951425
-9.422949034063418,-8.918867784826357,-7.815543133108218
-9.011735068666413,-8.830710040437653,-8.024644957887604
-8.696397314709683,-8.701905737561246,-8.477436791104337
-8.661446003211712,-8.671114353431438,-8.426306156409954
-8.761995594164372,-8.606909076830387,-8.000667850634098
-8.713226007764618,-8.504284548108856,-7.956673788373749
-8.490550089624438,-8.357030440118823,-8.230615425851855
-7.96690265801208,-8.027845784690546,-8.59623067047851
-7.944613730017796,-7.936504637305394,-8.674573456351414
-8.276315351387863,-8.074643274208908,-8.413808723351364
-8.413782119290662,-8.215720653073621,-8.203442811505628
-8.297691199711725,-8.152670714787408,-8.219828936985895
-7.986041726715182,-7.981976689941501,-8.415703000671481
-6.816179300429637,-7.3233504544518535,-8.986577058913523
-5.061770779528594,-6.221020085253691,-9.599676711001372
-2.353802854533715,-4.659215147014184,-10.36734312247805
1.8035502420716707,-3.2434878362364348,-12.130529404992538
3.525695500338413,-4.859833064114712,-12.058924260174892
1.4437683839807,-8.137297747611097,-8.535900948523572
-0.4944829227977916,-10.238181996589296,-5.594394135718934
-2.7426306932518703,-11.999377939040444,-5.224985572631143
-5.145092260984862,-13.815099251417601,-6.070868027357543
-7.890522048757193,-14.923775003240225,-5.713272378728506
-9.917941643941106,-15.3957739612934,-5.862543179738225
-11.9972008237587,-15.87678895089493,-6.351981736157992
-12.993312949187567,-15.604323977477362,-7.409208172805121
-12.62741363653061,-14.444478398646089,-8.207411176050874
-12.02775396153288,-13.315339696853925,-9.009635818451216
-11.603209866425019,-12.679537190338593,-9.588169468780976
-11.564628252147383,-12.3566476193654,-9.170402416347212
-11.782812951708204,-12.332144139910108,-8.123727677965528
-11.854048831440908,-12.439671142079336,-7.525087935902578
-11.94719298897164,-12.59010823784249,-6.616489730457236
-11.85892253688017,-12.851942594558393,-6.137971218139326
-12.013150954018228,-13.392726206551187,-6.606650614510171
-12.583499894896732,-14.666910157958256,-7.120489106932865
-11.861102286457015,-16.092404070972396,-7.168015423892928
-9.031505480536655,-16.759296789893344,-7.566893234976963
-5.2609029623960755,-15.982090077111652,-9.458240828225543
-2.868356965006889,-14.636963627757133,-12.615155003489555
-2.1508955530972926,-13.166275458797976,-12.569993453487918
-1.6082259486525672,-11.22396386369163,-8.82424998982841
0.5054895367729166,-7.88754062985306,-4.259092143524935
5.237907916118196,-2.749301403950163,-2.8729099931225264
3.985889312063513,-2.2673727309357545,-7.306448820794763
-5.753785879883733,-6.051725180420842,-9.353544028077092
-8.577109271204668,-6.847445422327715,-7.166671448862749
-5.457770418021543,-6.003395627829892,-5.906038116309507
-5.553475104178759,-6.678576193656298,-9.502391539420458
-7.463782159937971,-7.804767458094709,-12.158967821253889
-7.928057162997344,-7.903206794497589,-10.743847816226104
-8.297277057327024,-7.975879752792112,-8.99009069219946
-8.556685640229672,-8.316493703736752,-8.789817525758236
-8.766124067711562,-8.464728651451797,-8.88243657152626
-8.550979531545574,-8.352871335287029,-8.445999539632732
-8.286247263360542,-8.203483114648384,-8.02620340387873
-8.116430379764546,-8.201645948307027,-7.8914319056434525
-8.09449690596552,-8.159274757070257,-7.8663045765587825
-8.226679103621601,-8.120408790358661,-8.218520181426166
-8.255997030411422,-8.108885137711226,-8.221547453079879
-8.175681506037547,-8.219046030878856,-8.192054901957347
-8.461629842664705,-8.255026315595613,-8.467677568342195
-8.602847129099455,-8.320248156778899,-8.64943960308322
-8.385703165909847,-8.186436255356869,-8.328321535966
-8.093104008546733,-8.174023274293804,-8.178062323442363
-8.096533936643095,-8.1460773173804,-8.207730931424589
-8.173888877628551,-8.166447833774791,-8.247260049579845
-8.384639961874608,-8.235553486502294,-8.463347895300512
-8.499274497883881,-8.307698017018403,-8.254585748570527
-8.477171204986618,-8.324890397491501,-7.9463000521088105
-8.37282494097132,-8.271680150321906,-8.194056306175177
-8.38680056713601,-8.268151561246118,-8.606302062497338
-8.375693599685937,-8.1564968032687,-8.322730581268578
-8.362864291001886,-8.287636553575128,-8.043247257997125
-8.539866710603317,-8.384498382508834,-8.202758813798507
-8.345116862671553,-8.307640323059736,-8.328738221543013
-8.456772553603493,-8.324651944320046,-8.394290434996925
-8.496734341871232,-8.295690736066788,-8.284002026807755
-8.498597789456383,-8.299827743222252,-8.258073497464196
-8.394513260281485,-8.204787384426993,-8.310504805004996
-8.137895671339137,-8.092221347303493,-8.423291532011135
-8.165540734147088,-8.117160836075799,-8.634899416779534
-8.16589449362763,-8.146614059972844,-8.451224312353215
-8.249941275190109,-8.183203146528,-8.292211458753341
-8.219247679634503,-8.144682745857647,-8.290371279640606
-8.201753408041549,-8.176059037771774,-8.344793826666427
-8.391056253990762,-8.23721905001127,-8.452787830910317
-8.433853738692271,-8.266050928023326,-8.386119478133189
