0.5054895367729166,-7.88754062985306,-4.259092143524935
5.237907916118196,-2.749301403950163,-2.8729099931225264
3.985889312063513,-2.2673727309357545,-7.306448820794763
-5.753785879883733,-6.051725180420842,-9.353544028077092
-8.577109271204668,-6.847445422327715,-7.166671448862749
-5.457770418021543,-6.003395627829892,-5.906038116309507
-5.553475104178759,-6.678576193656298,-9.502391539420458
-7.463782159937971,-7.804767458094709,-12.158967821253889
-7.928057162997344,-7.903206794497589,-10.743847816226104
-8.297277057327024,-7.975879752792112,-8.99009069219946
-8.556685640229672,-8.316493703736752,-8.789817525758236
-8.766124067711562,-8.464728651451797,-8.88243657152626
-8.550979531545574,-8.352871335287029,-8.445999539632732
-8.286247263360542,-8.203483114648384,-8.02620340387873
-8.116430379764546,-8.201645948307027,-7.8914319056434525
-8.09449690596552,-8.159274757070257,-7.8663045765587825
-8.226679103621601,-8.120408790358661,-8.218520181426166
-8.255997030411422,-8.108885137711226,-8.221547453079879
-8.175681506037547,-8.219046030878856,-8.192054901957347
-8.461629842664705,-8.255026315595613,-8.467677568342195
-8.602847129099455,-8.320248156778899,-8.64943960308322
-8.385703165909847,-8.186436255356869,-8.328321535966
-8.093104008546733,-8.174023274293804,-8.178062323442363
-8.096533936643095,-8.1460773173804,-8.207730931424589
-8.173888877628551,-8.166447833774791,-8.247260049579845
-8.384639961874608,-8.235553486502294,-8.463347895300512
-8.499274497883881,-8.307698017018403,-8.254585748570527
-8.477171204986618,-8.324890397491501,-7.9463000521088105
-8.37282494097132,-8.271680150321906,-8.194056306175177
-8.38680056713601,-8.268151561246118,-8.606302062497338
-8.375693599685937,-8.1564968032687,-8.322730581268578
-8.362864291001886,-8.287636553575128,-8.043247257997125
-8.539866710603317,-8.384498382508834,-8.202758813798507
-8.345116862671553,-8.307640323059736,-8.328738221543013
-8.456772553603493,-8.324651944320046,-8.394290434996925
-8.496734341871232,-8.295690736066788,-8.284002026807755
-8.498597789456383,-8.299827743222252,-8.258073497464196
-8.394513260281485,-8.204787384426993,-8.310504805004996
-8.137895671339137,-8.092221347303493,-8.423291532011135
-8.165540734147088,-8.117160836075799,-8.634899416779534
-8.16589449362763,-8.146614059972844,-8.451224312353215
-8.249941275190109,-8.183203146528,-8.292211458753341
-8.219247679634503,-8.144682745857647,-8.290371279640606
-8.201753408041549,-8.176059037771774,-8.344793826666427
-8.391056253990762,-8.23721905001127,-8.452787830910317
-8.433853738692271,-8.266050928023326,-8.386119478133189
-8.544311072870372,-8.370966937585948,-8.321625020547984
-8.548863345636805,-8.372206145777186,-8.257209235681971
-8.413120584305217,-8.306140260513713,-8.16060121517985
-8.406233045986617,-8.268931124142135,-8.196806881359542
-8.329522714018822,-8.19819937646389,-8.341711387038231
-8.29495333733413,-8.217529764793847,-8.372755041740868
-8.410231462716405,-8.3021901762479,-8.256827226876561
-8.422592388322798,-8.235127674272505,-8.161802993944136
-8.392262077746249,-8.252970791277743,-8.102069473681308
-8.340489825268182,-8.267890891094599,-8.139952382107172
-8.053420364317963,-8.19716721719272,-8.038805782256196
-8.11419883649757,-8.196313056163097,-8.202579888514782
-8.225506306413129,-8.144884587052777,-8.447879315141156
-8.382421337755241,-8.189028584154167,-8.620055042894402
-8.73300139130923,-8.358137289899318,-8.694889943021266
-8.629962912998359,-8.364214889011542,-8.68275808473603
-8.065667925222948,-8.10013371501787,-8.80943923984392
-7.927466987218027,-8.141315101231699,-8.498174546803599
-8.071058684494263,-8.246108943130738,-8.018140250351196
-8.160096390770333,-8.206116421745675,-8.007791502998726
-8.147973565366717,-8.179140118864032,-8.378666428831073
-7.889423198548721,-7.969389743653702,-8.526093549577164
-7.350304226626575,-7.821889500369251,-8.500508646716296
-7.443039783450784,-7.928459533664407,-7.8435348357884305
-7.304344804324504,-7.695640714206096,-6.795313508548137
-6.7359136824061,-7.641995835726412,-6.747922349398287
-6.222415149385441,-7.521274745637882,-7.5702633263416175
-4.828937000520506,-6.769654220826903,-8.693064874894896
-2.565653987093448,-5.796056456728458,-9.264860339327335
0.8649721713823801,-5.0579699901776785,-8.994597378178167
3.072287387839916,-5.766889743812916,-9.160628728874562
2.4961725102096555,-8.345013059553528,-9.827849544462586
-1.1805569097510027,-11.35300316066653,-7.738624946784084
-5.819910397341541,-13.139736046603016,-5.5945836208370245
-8.934958118673368,-14.966101724382444,-5.176690656419797
-10.732058566121312,-16.224085133580417,-5.95231894781992
-12.18421172967221,-16.326531885769622,-6.948785303738372
-13.358702849022974,-15.716521929375757,-7.166978191010584
-13.594064133570377,-14.861104863093082,-7.73682202617902
-13.082366067476213,-14.113037187166155,-8.531648236818254
-12.889524712142258,-13.552496208724289,-9.116358770903854
-13.467947904482987,-13.427678529635575,-8.543148939028885
-14.14320098263358,-13.501139272275914,-7.46133207184409
-14.368279246887413,-13.954934863647667,-6.44776633222982
-14.572344722696565,-15.100232067056917,-6.4110276126349195
