-7.748629036976466,-7.4485186968580575,-8.250785771443018
-7.793808809763103,-7.477012030130535,-8.223017088419109
-7.733309064389135,-7.643208775998022,-8.351312432766822
-7.581172655164152,-7.76865978056088,-8.507717798291594
-7.785861114681439,-7.923019985378461,-8.25526342791386
-8.163523677713236,-8.182897094613871,-7.71671867740806
-8.382070920126752,-8.479918381827192,-7.408773800986127
-8.268526824924207,-8.60913923642323,-7.774413379642224
-7.976989426011139,-8.562315143937164,-7.979637302750641
-8.082782781920773,-8.6976437934259,-7.397735155425412
-8.185502916213194,-8.591667085524717,-6.841850190993467
-8.12686135003759,-8.314277426697746,-6.922990099885002
-7.734055158284608,-8.004256364491884,-7.378650781300966
-7.40706822385881,-7.823128194714523,-7.932675809765793
-7.276272117347869,-7.791073619575652,-8.161920367927703
-7.504945895301361,-7.8776952239146425,-8.077046534644623
-7.74709174735603,-7.959792591167065,-7.928138710094067
-7.7938344942216125,-7.88702516423504,-8.244121359455988
-7.772605051731139,-7.801542868351012,-8.877060999607115
-8.01422684136339,-7.8546146625609,-8.892880367669543
-8.287719943685282,-7.9847428585717575,-8.399360397023905
-8.254506134515195,-8.060370945458798,-7.985389732842831
-7.8000305318040795,-7.977663340489382,-7.98939067355823
-7.495961283593212,-7.985908602623974,-7.8472400654840815
-7.788089634389941,-8.115166069479052,-7.694906116933886
-7.970502994167922,-8.131130836117386,-7.633530280697463
-7.62375155671428,-7.8793176768619855,-7.921223556836351
-7.415747805244861,-7.637699289925036,-8.261687918312488
-7.594064161787759,-7.500408575545083,-8.306292936812174
-7.250643890351053,-7.344604652374978,-8.411515396088358
-4.078291327483101,-6.26549711895649,-8.83673563671772
2.3391779521695897,-3.8373433490999416,-8.888682021737882
6.19514192025568,-3.5795878084430504,-8.378844610048276
3.7505840438767155,-6.962714753730706,-6.025614820106439
1.69703645804195,-9.247686671230511,-4.505008982631878
-0.6559081134026901,-11.081730848235454,-3.8540177401727096
-5.094595152330269,-13.968535143327584,-2.7184474052904744
-9.146817827762902,-16.501218224109948,-3.186586762012781
-11.31252058817217,-17.274963463080617,-4.746903742087574
-12.594588536784283,-16.818871278330914,-7.0790360160323305
-12.922375149170435,-15.693953937927759,-8.968780941406763
-12.494258511421217,-14.414180863258375,-10.880595076438917
-12.189320349611357,-13.362568163789824,-11.143177294649199
-12.521687918227448,-12.76241820387198,-9.28959720663382
-13.201912002334693,-12.62619455314646,-7.259082154998877
-13.150074217381599,-12.49096319443238,-6.309911224904182
-12.699860438307642,-12.279309615095972,-6.644307717284081
-12.418047894422404,-12.36934279340922,-7.800558079664103
-12.79137336017098,-13.187777149691243,-7.758300530924458
-12.563980321576823,-14.448822240522135,-7.8268435999658
-11.47534188311737,-15.849595871383361,-7.952748623305967
-7.108129985119818,-15.972273297097203,-8.875504679467198
-0.24521068831847082,-13.612263720239858,-12.23252348205016
3.335443845516296,-10.14536345886603,-14.206190714115053
-0.6177971070924313,-9.460992068640284,-6.725401133886865
-4.520473764498433,-9.983866499026021,-0.6366370182826131
-2.5712202743462607,-8.518685694115547,0.9439502998419718
1.4860287320159262,-4.811330734536808,-0.5302223551727945
-0.2115068395591102,-4.725581641957792,-6.625562663838895
-3.8658733834200225,-6.011048363583597,-9.308627175229105
-5.835239024719901,-6.319932551941581,-8.107123942932791
-7.1254888876658,-6.579138408539824,-7.664082656739287
-8.200955552824631,-7.306766195067062,-8.575519723662033
-8.228932568780882,-7.568183133356078,-9.623755643121703
-7.983683317493072,-7.501096933673492,-9.18128606636392
-7.615252717022006,-7.662670357708041,-8.227031929973666
-7.805679074558133,-8.115011922153347,-7.793608418735379
-8.176347010768465,-8.458433383143953,-7.883095973170809
-8.126665342944765,-8.295367468494081,-7.896845091479922
-8.105799415325823,-8.160241344189348,-7.4878670956847095
-8.021356783301549,-8.16424246826859,-7.818752966315464
-7.844340502444955,-8.215907274905891,-8.05329388302967
-7.448223263338829,-7.976897389010215,-8.016222149447227
-7.799680347508329,-8.018563385075467,-7.468020553654569
-8.272949292337996,-8.180445744669539,-7.235848500406844
-8.264531162128876,-8.131473090992401,-7.707688835010955
-8.15014693466467,-8.026791069186155,-7.858715507662717
-7.854398641653654,-7.833871755667326,-8.013711843557951
-7.769266454299947,-7.812777844985982,-7.995097486099263
-8.01825930281035,-7.992956892684616,-7.717566267684616
-8.199331460409244,-8.160656152181705,-7.5192767957974285
-8.174796197665987,-8.209077928317843,-7.673417661441621
-7.778226855950709,-8.01360464449441,-8.290251735406276
-7.731036570792481,-7.927271273856446,-8.56363621068506
-7.882690712370032,-7.9479744876996214,-8.002585693754309
-8.012478049452174,-8.025186713392603,-7.736651118452418
-8.122842372475207,-8.174400867043078,-7.913249553261339
-8.045054376172299,-8.164062440442319,-7.998327195691342
-7.896940999173107,-8.004585557125989,-8.152993970059338
-7.960743585930038,-8.001526037559676,-8.277858415947128
-8.163040658172115,-8.071827431853755,-8.026284238036617
