-9.121730892217212,-8.622022716558032,-8.443656055486255
-8.127412644919927,-8.225844232139165,-8.02253994136768
-8.308743082088622,-8.482617937130126,-7.689577184719237
-8.702242207996095,-8.601367784015382,-7.657916856281007
-8.921075878050404,-8.633293208983021,-7.827622947599965
-8.925211705472101,-8.72009686401092,-8.628886975552668
-8.713930142989799,-8.609311593642875,-8.988766206374809
-8.819492562216386,-8.484293206137284,-8.66583417217122
-8.900624701677588,-8.348394820390967,-8.078914591966894
-8.5546456875029,-8.139680534762421,-7.541229874056855
-8.0765203100369,-8.0554283720181,-7.230821953408482
-7.839108524113906,-7.881496009618056,-7.369831142216933
-7.807102445517952,-8.09102273360389,-7.882743600760872
-8.11193651486217,-8.316373770721546,-7.983592455871692
-8.551962973663015,-8.475714804717702,-8.221411826202077
-8.961123758413743,-8.572611147024583,-8.693829828360032
-9.056393127537545,-8.502683143711861,-9.122343521214303
-9.080316685740572,-8.357181214396578,-9.366449498240572
-9.326486886026089,-8.549885571481411,-9.044532597543423
-9.472886058716705,-8.876846286683014,-8.797065231232574
-8.985296369340103,-8.913776994492691,-9.041032434250992
-8.349954390162242,-8.857755446070446,-9.007213377589
-8.182584207944942,-8.873051088743281,-8.71935455172546
-8.439386899196105,-9.042422826014953,-8.483553464137511
-8.864107314074761,-9.181892100299127,-8.87867373558355
-9.183103866277541,-9.226163692174758,-9.32950384110054
-9.45555490816074,-9.217607921008641,-9.718071406726414
-9.472563802761805,-8.957563936276209,-9.477784215969812
-9.099282909089865,-8.53120343750173,-9.01078574722463
-8.839607509890618,-8.466644081393303,-8.468261989871086
-8.302838695404883,-8.356514823792335,-8.10538281237876
-7.744992243220889,-8.266959654262148,-8.320195661952578
-7.892849521594588,-8.29110057826573,-8.44876535411412
-8.317220371682325,-8.348233383614698,-8.363557022530713
-8.62973475640558,-8.541312457974184,-8.2757523078277
-8.622441606886522,-8.466150122053758,-8.000435190565721
-7.916318324858883,-8.125472930724362,-8.033125785643795
-7.770547840315679,-8.0513834688252,-7.969464275557378
-8.590715919095869,-8.238438163358564,-7.668224845487471
-9.305453866894377,-8.5544553698851,-7.843195051128996
-9.647135398158555,-8.932812831172471,-8.477616927394395
-9.33081597858699,-9.04612416797908,-9.051632113993485
-8.953990687220543,-8.803958643763512,-8.783832777827232
-9.315491940593978,-8.699606206035872,-8.071954514599105
-9.712382612547964,-8.943703947386831,-7.861113367400259
-9.867194975421707,-8.941307867572586,-8.027829493091385
-9.042345868815154,-8.871518480051726,-8.79475103544113
-8.880382900150517,-9.042759780796269,-9.26645076742957
-8.947705643707922,-9.19282044702213,-8.94264020257633
-8.99548473471109,-9.29355373495523,-8.563365365204254
-9.1820301096838,-9.229159740726281,-8.552107242862512
-8.922916796092212,-8.707764532450854,-8.709759619120776
-8.761177916953017,-8.245307345816542,-8.75285520119374
-8.411908515448927,-8.115570434089063,-8.865094550605177
-8.069895140194783,-8.17221199657906,-9.060382715725789
-8.308751911674317,-8.490661949668702,-8.312485546623048
-8.731371228722102,-8.888004128960139,-7.971951310661799
-8.541606221679045,-8.551732335570646,-8.236548696044279
-8.139731644116043,-8.03081154676497,-8.391488789044022
-8.186836916352037,-7.986498075867418,-8.855997282410387
-7.688738498043124,-7.664520415615145,-8.872613105129306
-6.186749560576363,-6.891678435545845,-9.173641307097359
-1.7108970166412991,-4.976192522164981,-10.603966283914248
6.886766922000254,-1.7214560394255276,-11.355832088467276
7.709826544898746,-4.142799301964047,-8.423009320122006
2.5197922242156974,-9.698852871609498,-3.3590410696990975
-0.12526108887734644,-11.432055255442288,-1.4758842196756863
-1.3767387288533826,-13.180207433077015,-4.496291817995228
-3.215773203036969,-16.048275568149272,-8.169196226260846
-7.259254941878879,-18.566201219497287,-7.968824872909153
-10.740010178289605,-19.813395893774224,-7.4254709841825495
-13.104928789588824,-19.742375193092244,-7.33500057265462
-14.35647316286183,-19.082567408772476,-7.696369126530653
-13.973429766614819,-17.73165377708235,-8.795583096464062
-13.34941193931859,-16.21677014702123,-9.893989299471789
-13.313174582859466,-15.393470145603606,-10.041643000980804
-13.890038704012683,-15.321822856997303,-8.83553764734154
-14.618054477491713,-15.170095531263685,-7.820453254499769
-15.13696999976296,-14.85436387488503,-7.842746214362569
-15.604964553968847,-15.293869793074071,-7.432631313459813
-15.610079922488861,-16.633331455997162,-7.428471722415619
-14.070417416053324,-18.439647209601908,-9.215088140922099
-10.87686095723947,-20.315816741083466,-11.630473475550017
-6.329962914211704,-21.401260559780553,-12.089543049557163
1.1087393518846227,-18.840687299116354,-10.139067674024801
8.09205641462705,-9.919447758651758,-14.526464798904444
7.029425453580679,-5.342376399599253,-12.192126441560923
1.1253886287793442,-5.934207909764357,-2.7507138187304214
0.10210627957818197,-5.148719602379826,3.4288503591680257
-4.09940062844697,-6.028500665068064,1.2622860780959986
-7.62412540050275,-7.4260524901939124,-7.460194030721256
