-7.970000013862287,-8.287918314490948,-7.702230677161848
-8.469387284562675,-8.477045766160575,-7.464286080644217
-8.349091283394085,-8.462764493538128,-7.835057488991009
-8.09358476197447,-8.36883185898985,-8.219804988262311
-8.025048945127338,-8.27000353115639,-8.16966173428139
-7.958337501066106,-8.063826755063909,-7.99885053970136
-7.882213762158227,-8.023158243054223,-8.064807584637474
-7.881050725688158,-8.008708139170825,-8.18043293546599
-7.753295523767008,-7.947163684014811,-8.157465083245768
-7.731123029747348,-7.994983255424838,-8.341272890129428
-7.850391874763725,-8.029278765175102,-8.248261938545463
-7.8941459202058155,-7.946757748056157,-7.847547485757573
-7.890871894742353,-7.955125224973066,-7.80852831640373
-7.861977879428537,-7.95434171380964,-8.009826962375314
-7.775444735928704,-7.950702895566155,-8.047305812283685
-7.794579177347619,-8.009014754740196,-7.900114684549767
-7.645604672466316,-7.925026478801765,-8.114309849773445
-7.611922710543123,-7.941084831362215,-8.173336952333894
-7.6880162856581435,-8.138014664411806,-8.238006462812685
-7.856998686691292,-8.322213892837532,-8.036489729782112
-8.113986147468767,-8.39993776184865,-7.534258497780046
-8.242735400931759,-8.329047694938106,-7.367209449546261
-8.041155706876921,-8.113034616941619,-7.653084646696257
-7.744996309994718,-7.873681307553312,-8.069430590390226
-7.646597012073991,-7.719653233082291,-8.070591553242203
-7.536173305363792,-7.6389417265368875,-7.761119327397483
-7.137062840163708,-7.580576233565807,-7.857815079391003
-6.699753420887097,-7.543227809009656,-8.430996554432019
-6.865836596454153,-7.481630301440725,-7.731189703906545
-7.012436676405184,-7.42258338966202,-6.744402695081942
-7.256322020878646,-7.700537795414779,-6.9841057008408045
-7.192850524772515,-7.975854331840386,-7.755716735710015
-5.107805002113186,-7.173712003608547,-8.422098386665187
-1.2569342016804708,-5.372343575917531,-7.925183331929494
2.1255833334342977,-4.412541704712675,-6.1517046266181925
3.656912215047009,-5.400944344706409,-5.738047711558216
3.541721441875411,-7.110551736225175,-6.198678872455644
2.1494835175810962,-9.180480166500935,-5.331929846829304
-0.6304134734248263,-12.314249456701194,-5.28016084509841
-4.233848284804983,-15.095287989700003,-4.921610545241995
-7.890920833018018,-16.997162774470045,-4.653480723765088
-11.900244427924672,-18.39819641233019,-5.862974358802357
-13.898454611441355,-18.21118206276582,-7.522034351965648
-14.242782285286724,-16.774799039437113,-8.519923379494488
-12.756557851835556,-14.81509199719078,-10.274293809934921
-10.71203482442455,-12.738588455253407,-10.713936451011463
-9.923909038167743,-11.71131882057741,-10.483607143026141
-10.47817712087327,-11.278821041771707,-9.649658491799173
-11.521879439668105,-11.103044753388808,-8.35930181057875
-12.06364960813919,-10.948430491928253,-7.685661269668731
-12.325055733892022,-11.211646691533623,-7.816058293553887
-12.271871876222763,-11.661379169923935,-7.923307370645675
-12.088804246222022,-12.216450215612891,-7.784788609777929
-12.229044124255296,-13.204334899554368,-7.348322912821884
-12.008869014290386,-14.570957980660015,-7.500695429352336
-10.150351040809007,-15.41071032807097,-9.208662145583482
-5.8521393718262,-14.913333076431304,-11.278529304458647
-1.0797727475005594,-13.535963333590647,-12.990075386508128
-0.2953023210155781,-12.422320772706252,-10.162443090974074
-1.2690811712139363,-11.05910068339045,-4.3378482419842
-1.072261508331743,-8.882303889618363,-1.660255130157915
0.7260038355992426,-6.500883867342652,-1.563916971285523
1.9383726936778691,-4.729119219163928,-6.0548867362537715
-2.168791790175476,-5.131221790480652,-11.147360344100036
-5.223971957727664,-5.848082656427615,-7.591529721781009
-5.137045109241658,-5.469041550129109,-5.619445049732381
-4.861560152951614,-5.467552470151321,-8.439874457303421
-5.8444289006866565,-6.3295549192108265,-10.095637444464122
-6.572732403320102,-6.972093060058383,-8.742320253890782
-7.23232604949382,-7.659234542535812,-7.88701583831218
-8.022607879979809,-8.40011795078059,-7.674968796117504
-8.413681158633558,-8.683123716922132,-7.618552574725478
-8.355375463855243,-8.596987421405291,-7.85578459013698
-8.415046428427353,-8.483918880209579,-7.981373285040512
-8.499639280927061,-8.347140558850645,-7.821092375409483
-8.250380789848535,-8.276216303917138,-7.547966277214258
-7.340727147208885,-7.924647149192528,-7.663428362952904
-6.593781304058432,-7.522094082531332,-8.17153532474935
-6.657203515829811,-7.312656244101295,-8.518507083716162
-7.581169449332619,-7.692144237998391,-8.282103144172098
-8.069282372237046,-7.975987274885972,-8.063128311873276
-8.072851965482322,-8.113431761319724,-8.103293726499167
-8.012004190372672,-8.196581655430045,-8.099758201526846
-8.057020933963049,-8.21835783276676,-8.17154124531864
-8.411856416072078,-8.255315068568416,-7.80308080037994
-8.671318738354326,-8.430099694622637,-7.530606477154376
-8.608184981346195,-8.485793757438724,-7.335730242729251
-8.006928564237645,-8.224022985624364,-7.590829015897802
-7.2823644360648325,-7.695042677794569,-8.083533831511609
-7.363058575832176,-7.48164368554287,-8.391093739711572
-7.748629036976466,-7.4485186968580575,-8.250785771443018
