-5.2337347138995,-19.237329827653774,-6.924087869035608
0.6033752769464211,-16.96231857833922,-5.969607987976675
6.664725338305566,-11.247294391308692,-3.1496457707032235
8.427469486672202,-5.0873386912757965,-2.2565138392860504
4.354039629699667,-3.934583703277628,-3.4166822826843664
-1.0593035896071488,-4.759564228797823,-3.004273720527559
-4.831391424300481,-5.66998013890009,-5.0620356503747
-6.135702954580999,-6.028866635611273,-8.564770089438177
-5.060095903685266,-5.86482202749508,-10.7374602530505
-5.01330363953368,-6.661733510139149,-11.243706586005848
-6.880642534044441,-7.7069197900564035,-10.41014397218531
-8.119999283079844,-8.003306740050059,-9.69475256753419
-8.2835899396494,-7.907861809308823,-9.752023319776352
-7.980610689819258,-7.956173739135664,-9.903248152435225
-7.641645487447315,-7.9458718859153326,-9.018781241078907
-7.8848498119652035,-8.134708191329217,-7.682746197158075
-8.182354438825056,-8.444424140973494,-7.138643730206892
-7.937290853012703,-8.413982099045418,-7.016199773300789
-7.867854016076473,-8.257257836114315,-7.584013836633114
-7.979886613716305,-8.25545652948779,-8.119350992073239
-8.00730254440069,-8.176979325101373,-8.340683243558404
-8.169438317834695,-8.274748757898172,-8.217205956994851
-8.118144157560058,-8.236876609952636,-8.379194381864258
-8.283681198678572,-8.225916668496687,-8.33952598246153
-7.924070795866006,-8.217986544462198,-8.526359042020792
-7.106311430873324,-7.772817244471957,-8.68282424444144
-7.392234101168045,-7.839900746218094,-8.295441880098709
-8.034931095721587,-8.100339325549468,-7.936626347186431
-8.342711492750984,-8.298573061201912,-7.763955637190682
-8.532869985249873,-8.594141652730341,-7.6872369553121285
-8.301715662879372,-8.527801802558328,-7.824535181922341
-8.03219644739289,-8.250800058385321,-8.158331796666571
-8.288846049270637,-8.289053950271613,-8.02578881736756
-8.579350606666166,-8.497302667365629,-7.5976082246166055
-8.43756841883532,-8.550543539379754,-7.501411669109979
-8.002154194640884,-8.335527264404067,-7.787610375213394
-7.724199223603593,-8.1386632204908,-8.10306398877083
-7.774586684434858,-8.012542731492964,-8.188292033403364
-8.030947287736968,-8.12357958143814,-7.804511149583892
-8.055261757845107,-8.18934741305751,-8.094997075075332
-7.9916684309413935,-8.163777081148913,-8.145070759432604
-7.9501908055614585,-8.266275190479671,-8.088099264271175
-7.814897370780486,-8.11924393221237,-8.155157876456755
-7.704608793865793,-8.008180494915598,-8.118131991039865
-7.815632257129868,-7.9899582001230325,-8.143075379993638
-7.820955698500432,-8.032839243422307,-8.177019064436712
-7.83133599206243,-8.157757729733328,-7.915230244839529
-7.7590560815419245,-8.197314729460626,-7.663891782530694
-7.953772548818051,-8.236714843892514,-7.892927650594174
-8.298526775727222,-8.416636478791187,-8.225704681763599
-8.500736250368057,-8.497766508546768,-8.245462908235488
-8.483862409966369,-8.431972990410705,-8.018258104699035
-8.22113323227532,-8.283070087591483,-8.146669864813163
-8.127780898844456,-8.227311118876194,-8.459211810862278
-8.07135721326312,-8.1587700474306,-8.395685635809507
-7.757702286310591,-7.997230942316451,-8.052834923334517
-7.883595845923136,-8.043469331488321,-7.978762529120157
-8.092772347209872,-8.201154572246493,-8.181266171214999
-7.880460557566291,-8.105785188303596,-8.19331389390052
-7.827525383303904,-8.065159565280222,-8.07023120529487
-8.108258911978112,-8.171270558248864,-7.982071110617028
-8.392523413944618,-8.362494117069618,-8.00382960443534
-8.561026153150426,-8.495566424909459,-7.995049533429967
-8.618137818988098,-8.498318177874816,-7.814578038867248
-8.828128240254498,-8.625774762776471,-7.552287480977155
-9.329195792652001,-8.961442286945214,-7.307995135761132
-9.419077120925955,-9.143832884933524,-7.278681956436209
-7.709619625742114,-8.325173004800952,-7.657356365854419
-3.7966895104090597,-6.121360778872194,-9.042936801974001
-0.27210463076222347,-3.8923648694096844,-11.054332623773698
4.254301295851731,-2.4520404476175077,-11.909631504441238
6.062857496879838,-3.144419801093795,-7.096030366279342
4.711889739838712,-6.695161346587069,-3.0332975427235436
4.287874350716658,-9.973210205862932,-2.904125084708147
3.323253422408703,-12.238552302688953,-2.916133136124012
1.4084772417796145,-15.023405616496753,-4.1741362263905515
-2.581289682351507,-17.722973737679876,-5.1172081565488945
-6.661458011682512,-19.708377119119646,-5.065442081506731
-10.667953086866348,-20.931180549634902,-5.1209743747844385
-14.546941661672406,-21.056497478322797,-5.661148929433637
-16.412506310945517,-19.670072762971884,-6.303304164415364
-15.964371232073844,-17.77681687263781,-8.094490317385734
-13.863741716805915,-15.81215222782276,-10.832000097695808
-12.233147271825548,-14.334636338903184,-10.959322580053087
-12.863713194679601,-14.088145663093908,-8.788415242981298
-14.09702607518178,-13.973980630693255,-6.675503934678851
-14.849197859438513,-13.971084589632605,-5.354077334078406
-14.436003465052812,-14.811642903681962,-4.608186025019853
-11.606576478908693,-15.50330308718506,-5.5438671473962415
-7.559738684072423,-15.917025375738072,-7.246237862481999
-4.986777836510662,-16.580351883599285,-8.687472814747814
