-8.823512748704127,-8.598617271409205,-8.57344551466482
-8.64343746547215,-9.210474571032453,-8.018055995745588
-8.798907240839922,-9.468276461573565,-8.580248316737139
-8.95802529288635,-9.402862386239622,-9.110472516549681
-8.99833220999064,-9.249598689482827,-8.953036494658608
-8.969910198879157,-8.9845843855857,-8.465197617244636
-8.96464101156636,-8.935382283539017,-8.168414033264359
-9.089666619640676,-9.00629164252886,-8.06749369178423
-9.014871227966903,-8.945191967712997,-8.017734158264755
-8.738151507840506,-8.757060008511893,-8.055142360196463
-8.296961587527155,-8.561454576113581,-8.231552404024958
-8.038200976457082,-8.649949194993459,-8.453379752244436
-8.277179199166714,-8.84646316141647,-8.746108966775356
-8.533180027171236,-8.920690326853853,-8.801337509318452
-8.496014690176755,-8.918800449148923,-8.769802665488035
-8.385519423229956,-8.94427386735227,-8.866802134259009
-8.521311974591628,-8.881611085004225,-8.97785971171321
-8.623214274193709,-8.894879370476668,-9.2600837047357
-8.690346080642449,-8.87827046571325,-9.498133975845086
-9.016723278337558,-8.996194961839755,-9.122482422166904
-9.44521801007108,-9.251557273987096,-8.786896629455846
-9.459161002466844,-9.422356803248094,-8.841949183771776
-8.878796567811522,-9.261950006379637,-8.966988553895506
-8.79851080687445,-9.131795184926208,-8.793809669331726
-8.79272369493669,-9.05080703844255,-8.892742196218428
-8.671569166019527,-9.094583806827632,-8.966862974002925
-8.559082101715054,-9.142438005340543,-8.522217344177212
-8.769272645303598,-9.165882428476205,-8.207144101449838
-9.308734977846242,-9.23152359784136,-8.432275379304983
-9.401206816018087,-9.195135916054708,-9.029921854317648
-9.08625038516122,-9.045504649992763,-9.480549892302333
-9.032020878604799,-9.019604515842348,-9.367335629276186
-9.239318905937738,-9.118311940300531,-8.925334511864252
-9.247140209958184,-9.13709239272796,-8.659024517819512
-8.992987174852223,-9.078564185960621,-8.81279375062737
-8.565952055258819,-8.804619543356964,-9.366754762930938
-8.53744121561919,-8.702230415448291,-9.533200702771289
-8.906323598194366,-8.75441138582254,-9.162867234516387
-8.966602689617945,-8.918116933697535,-8.872345334881617
-8.584542356314781,-9.012869439902428,-8.668480954947594
-8.066850934161636,-8.73083523286769,-8.894937310351821
-7.991598110048448,-8.470755081026232,-9.652145843355333
-8.98882214538909,-8.949759168551932,-9.765962285922537
-10.258145671256852,-9.525603633292985,-9.587231498130631
-10.41845658895818,-9.332129512999929,-9.734151397918142
-9.885930740778525,-9.295079433863242,-9.700335228388388
-9.869782814065593,-9.713693985025065,-9.160603889505046
-9.642713595410255,-9.88267331220713,-8.22763352491465
-7.851813519840881,-9.153129781132385,-7.776313985233948
-5.716585513230568,-7.946785803910499,-8.620627280350929
-5.438334011309589,-7.366540931933368,-9.80852796959206
-5.696012184854606,-7.196489498849967,-9.851185486551383
-3.8911874929723567,-6.1707890669164485,-9.471064392691595
-0.2099661406497102,-4.8074211653689485,-9.107323127649222
4.16691676087647,-4.207967844531245,-8.214967337176509
4.783543853207451,-6.706609936312812,-7.568854065493721
2.0639254131373743,-10.758290620798173,-6.863340230936112
-0.8005990665362042,-13.86725041083552,-6.457526652138011
-2.0889569120159717,-15.633397658323345,-6.882226546262798
-3.8443180985829795,-17.43609637693381,-6.493002600230929
-7.939540077676426,-18.896077920426976,-5.386990834703099
-11.43837252027897,-19.802112010788,-6.200909046005288
-13.354819299262298,-19.484288217108976,-7.566310168784392
-14.328477472922913,-18.584484667441956,-8.976814360282532
-14.746742900025751,-17.47934835733166,-10.859034236085321
-14.94241120053571,-16.40013720227521,-12.651971833241399
-14.448604913973345,-15.74126991870357,-13.078029009127153
-13.815162106440024,-15.448820038721518,-11.204724474832968
-13.873623839337407,-15.373097887951909,-9.562925806958257
-14.322991424921645,-15.292383247736586,-8.316579395655287
-14.56976043432951,-15.524606339633465,-7.0349112674593925
-14.030300305732679,-16.201722310432388,-7.574449942954969
-12.583285784691139,-17.669577336281105,-8.02862737175779
-10.510077020588728,-19.22581984705052,-8.351115605297895
-6.435799898435503,-19.715320410062702,-9.863448085119158
-1.4811271210210677,-18.073131897022044,-12.398652412463939
1.7308846614925475,-15.114980588141242,-13.189165959540167
4.340650163918275,-11.601002134055358,-10.147829211920959
5.034546911585418,-7.157750547063264,-5.662756860387239
0.4889731817763945,-5.977000195451389,-1.759462315507541
-3.540649387020318,-6.280626746792047,-0.795630427974908
-2.824210149510824,-6.588452321752035,-1.5137810532889002
-4.33284853669517,-6.917191970075297,-3.804357993329692
-5.190546978078045,-6.404011715016521,-7.4273395424701345
-5.6896295398218495,-6.8020796626551014,-10.526909336422191
-7.205367065432739,-7.959938503268432,-10.462560630801391
-8.702648604441032,-8.726939166117058,-8.984373057413444
-9.57825941609385,-9.161262937059426,-8.514384217729592
-9.766840861628054,-9.37695734340906,-9.381845877954959
-9.360884567783446,-9.140559097812742,-9.925122639225096
-8.857623448531259,-8.866773953597177,-9.564257970015634
